member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,9597.0,-912.0,2.02941885497
东兴期货,,,,10856.0,-17.0,2.05504476007,,,
东海期货,,,,,,,9904.0,-15149.0,2.09433826608
东航期货,6953.0,-304.0,1.31620543633,,,,,,
中信期货,32201.0,721.0,6.09566104634,25499.0,397.0,4.82697000157,17402.0,-5283.0,3.67989443723
中国国际,,,,6568.0,-177.0,1.24332479589,,,
中粮期货,30470.0,910.0,5.7679821149,41798.0,-336.0,7.91237664715,,,
中辉期货,,,,,,,11503.0,-3253.0,2.43246900997
中银国际,,,,,,,11944.0,-8270.0,2.52572458098
五矿经易期货,10080.0,-13.0,1.908147677,,,,,,
光大期货,29966.0,458.0,5.67257473105,14389.0,-829.0,2.72384294885,18283.0,-21452.0,3.86619411538
兴证期货,,,,,,,8301.0,-6097.0,1.75536166667
冠通期货,,,,,,,17267.0,-9114.0,3.65134681345
前二十名合计,354111.0,-248.0,67.0333414732,368454.0,-2875.0,69.7484766053,261618.0,-159120.0,55.3227573198
前五名合计,170653.0,1660.0,32.3046751511,169180.0,-1664.0,32.0258357138,116926.0,-43467.0,24.7256256159
前十名合计,262586.0,894.0,49.7076255866,262288.0,-2557.0,49.6512140779,177172.0,-86298.0,37.4654785216
华信万达期货,29095.0,-57.0,5.50769411333,27189.0,-399.0,5.14688761805,8136.0,-17053.0,1.7204701265
华泰期货,31841.0,104.0,6.02751291502,42432.0,-2102.0,8.03239307842,36504.0,-11354.0,7.71927747022
南华期货,,,,,,,8409.0,-496.0,1.7781997657
国投安信期货,16207.0,-130.0,3.06799101202,14662.0,-119.0,2.77552194843,,,
国泰君安,11261.0,-248.0,2.13171140781,6803.0,424.0,1.28781038161,11534.0,-6199.0,2.43902439024
国海良时,,,,7878.0,492.0,1.49130827375,7729.0,-14374.0,1.6344043274
大地期货,,,,12844.0,-44.0,2.43137388526,,,
大连良运,9446.0,-37.0,1.78813124573,,,,,,
宏源期货,10112.0,10.0,1.91420528867,7983.0,36.0,1.51118481205,,,
宝城期货,,,,16435.0,-56.0,3.11115149519,,,
广发期货,12007.0,688.0,2.27292947994,,,,13859.0,-18825.0,2.93067791091
建信期货,9663.0,9.0,1.82920942489,,,,,,
弘业期货,,,,,,,7426.0,-6649.0,1.5703307718
徽商期货,,,,,,,11406.0,-6284.0,2.41195701362
招商期货,,,,8681.0,-188.0,1.64331646667,,,
新湖期货,7109.0,-24.0,1.34573629323,,,,,,
方正中期,,,,,,,8537.0,-2497.0,1.80526714232
永安期货,46175.0,-533.0,8.7409443438,32262.0,776.0,6.10720836859,8871.0,-5474.0,1.87589607819
浙商期货,7570.0,-1045.0,1.4330037614,16581.0,-854.0,3.13878934845,,,
海通期货,12317.0,466.0,2.33161259302,15502.0,104.0,2.93453425485,27470.0,3736.0,5.80891277961
混沌天成期货,7324.0,-178.0,1.38643587166,23838.0,-11.0,4.51254209567,,,
申银万国,15187.0,32.0,2.87490463994,18274.0,-226.0,3.45927486602,7536.0,-4121.0,1.59359179858
英大期货,,,,17980.0,254.0,3.40362055878,,,
金瑞期货,19127.0,-1077.0,3.62074807718,,,,,,
