member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19246.0,-11089.0,1.15679619266,46913.0,1127.0,2.81974331218,,,
上海中期,,,,,,,173692.0,-65990.0,3.17385021661
东海期货,,,,37213.0,-295.0,2.23671706939,,,
东航期货,25481.0,2221.0,1.5315558446,,,,,,
东证期货,27837.0,-5865.0,1.67316510522,,,,66191.0,-36958.0,1.20949911157
中信期货,85946.0,-1290.0,5.16585293434,53902.0,-431.0,3.23982273598,270361.0,-111527.0,4.94026966361
中国国际,18537.0,773.0,1.11418118172,31145.0,-1295.0,1.87199508575,,,
中大期货,,,,37083.0,2196.0,2.22890331562,,,
中辉期货,,,,,,,73970.0,-7433.0,1.35164371717
光大期货,40292.0,-691.0,2.42178282212,28654.0,714.0,1.72227154237,65859.0,-64362.0,1.20343252087
兴证期货,35992.0,1153.0,2.16332788975,,,,100497.0,-35349.0,1.83636796869
前二十名合计,937974.0,30966.0,56.3776759853,966527.0,-22944.0,58.093876842,3170779.0,-1064286.0,57.9392120303
前五名合计,458917.0,13003.0,27.5835726045,378686.0,-40724.0,22.761224307,1534200.0,-372591.0,28.0342272662
前十名合计,675160.0,24717.0,40.5810307303,627209.0,-31346.0,37.6988975996,2291342.0,-742639.0,41.869379724
华信万达,,,,35652.0,-20.0,2.14289191835,,,
华泰期货,110022.0,6066.0,6.61296013243,32418.0,915.0,1.94850976689,122313.0,-93150.0,2.23500876001
南华期货,93589.0,-2712.0,5.62524155018,,,,63576.0,-30943.0,1.16171557338
同信久恒,,,,,,,181324.0,-29238.0,3.31330871126
国富期货,38800.0,15583.0,2.33210497117,,,,,,
国投安信,,,,,,,209929.0,-3311.0,3.83600397325
国泰君安,49359.0,3308.0,2.96676209464,57639.0,5211.0,3.46443810395,130925.0,-57243.0,2.39237466095
国贸期货,,,,54593.0,6688.0,3.28135584255,,,
广发期货,33544.0,4926.0,2.01618889569,31263.0,4308.0,1.87908756994,95698.0,-38956.0,1.74867649649
徽商期货,,,,,,,109167.0,-20708.0,1.99479369572
方正中期,29603.0,-1804.0,1.77931194489,53462.0,784.0,3.21337618476,127068.0,-49664.0,2.32189622622
格林大华,33579.0,19023.0,2.01829259863,39653.0,1210.0,2.38337521706,,,
永安期货,110394.0,9514.0,6.63531948937,95719.0,-20741.0,5.7532669004,155991.0,-48443.0,2.85040225882
海通期货,58966.0,1425.0,3.5441984982,61775.0,-11344.0,3.71303568541,694433.0,-139619.0,12.6892794571
混沌天成,,,,83153.0,798.0,4.99797743989,,,
瑞达期货,20328.0,-137.0,1.22183066634,39000.0,2504.0,2.34412613082,,,
申万期货,43860.0,3543.0,2.63624031019,80400.0,-14648.0,4.83250617737,178153.0,-88896.0,3.25536546093
铜冠金源,,,,,,,114765.0,12513.0,2.0970851859
银河期货,43932.0,-10029.0,2.64056792767,37130.0,-263.0,2.23172828813,169466.0,-148708.0,3.09662909522
长江期货,,,,,,,67401.0,-6301.0,1.23160927648
鲁证期货,18667.0,-2952.0,1.12199493549,29760.0,-362.0,1.78874855521,,,
