member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,33638.0,-4212.0,2.47029085659
东海期货,5749.0,2488.0,1.41899813647,7553.0,865.0,1.86427081662,101487.0,-22872.0,7.45295226121
东航期货,13125.0,1045.0,3.23958089079,,,,29154.0,-15870.0,2.14099707572
东证期货,5278.0,285.0,1.30274346222,,,,,,
中信建投,,,,,,,60173.0,20582.0,4.41895510178
中信期货,20448.0,-717.0,5.04708190895,7817.0,442.0,1.92943267225,32799.0,-13574.0,2.40867678831
中粮期货,,,,14684.0,-1100.0,3.62438139432,,,
中辉期货,,,,,,,36128.0,-6102.0,2.65315024873
中银国际,,,,,,,23650.0,-9541.0,1.73679703782
五矿经易期货,,,,7005.0,767.0,1.72901060114,,,
光大期货,8711.0,-318.0,2.15009441064,5996.0,-314.0,1.47996396352,52652.0,-30473.0,3.8666316125
兴证期货,11189.0,-1457.0,2.76172728282,,,,,,
冠通期货,18747.0,-474.0,4.6272322255,19379.0,-73.0,4.78322575868,32201.0,-45853.0,2.3647611592
前二十名合计,228510.0,-2628.0,56.4020289032,275006.0,-14522.0,67.8784139012,796534.0,-256371.0,58.495471109
前五名合计,104112.0,-7787.0,25.6974663392,142845.0,-5016.0,35.2577472263,353123.0,-54373.0,25.9324727437
前十名合计,161105.0,-7903.0,39.7647755742,202024.0,-6206.0,49.8646163719,532503.0,-97846.0,39.1056927287
华信万达期货,,,,10718.0,-156.0,2.64547260857,,,
华泰期货,11575.0,-1042.0,2.85700181417,15799.0,-2813.0,3.89959150428,38935.0,-2538.0,2.85928933056
南华期货,7931.0,467.0,1.95757074628,12728.0,810.0,3.14159128213,,,
国投安信期货,,,,6337.0,-518.0,1.56413136038,,,
国泰君安,12382.0,1030.0,3.05618975922,,,,26455.0,-20746.0,1.94278924464
国联期货,,,,9706.0,293.0,2.39568549532,,,
大地期货,,,,6652.0,-4381.0,1.64188130176,,,
宏源期货,5366.0,832.0,1.32446408076,,,,,,
宝城期货,,,,8885.0,-51.0,2.19304199731,,,
广发期货,6784.0,-163.0,1.67446222957,,,,19862.0,-924.0,1.45861576175
徽商期货,,,,,,,37880.0,-17047.0,2.78181276079
方正中期,12263.0,-962.0,3.02681755915,8130.0,-4174.0,2.00668896321,26586.0,-13067.0,1.95240955804
永安期货,27417.0,-7523.0,6.7672068025,68540.0,-796.0,16.9173999432,49503.0,-8258.0,3.63537690332
浙商期货,9354.0,239.0,2.30880302114,13902.0,-2049.0,3.43136407953,,,
海通期货,24375.0,-118.0,6.01636451147,12125.0,-88.0,2.99275568007,89308.0,-13352.0,6.55855686486
申银万国,6111.0,326.0,1.50834886275,7781.0,-579.0,1.92054696467,26779.0,-19636.0,1.96658299687
福能期货,5374.0,1370.0,1.32643868245,,,,,,
西部期货,6747.0,-251.0,1.66532969678,,,,,,
金瑞期货,,,,,,,30602.0,-15350.0,2.24733458569
铜冠金源,,,,,,,22329.0,-15674.0,1.63978609123
银河期货,9584.0,2315.0,2.36557281961,24443.0,-234.0,6.0331486258,26413.0,-1864.0,1.93970486935
鲁证期货,,,,6826.0,-373.0,1.68482888842,,,
