member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4885.0,-1071.0,1.18226195633,1888.0,-287.0,0.456931540135,9820.0,1345.0,0.761842697327
上海东亚,767.0,-35.0,0.18562843818,1261.0,-4.0,0.305185737347,731.0,-22114.0,0.0567115083244
上海中期,1361.0,-297.0,0.329387619769,2018.0,-31.0,0.488393987284,4826.0,-1624.0,0.374404567953
上海中财,1711.0,599.0,0.414094208248,476.0,-29.0,0.115200960331,4276.0,823.0,0.331735170445
上海大陆,1637.0,133.0,0.396184815255,1003.0,-207.0,0.242744880697,2162.0,-1927.0,0.167729522568
上海浙石,42.0,0.0,0.0101647906174,1.0,1.0,0.000242018824224,211.0,-3.0,0.0163695324986
东兴期货,1354.0,-116.0,0.327693487999,74.0,4.0,0.0179093929926,1124.0,47.0,0.087200732362
东吴期货,1062.0,343.0,0.257023991326,1022.0,552.0,0.247343238357,4517.0,-2702.0,0.350432124626
东方期货,37.0,-21.0,0.00895469649629,40.0,0.0,0.00968075296897,87.0,23.0,0.00674952287856
东方汇金,173.0,3.0,0.0418692565908,188.0,14.0,0.0454995389541,1599.0,268.0,0.124051575664
东海期货,739.0,-21.0,0.178851911102,524.0,-58.0,0.126817863893,4671.0,-250.0,0.362379555928
东航期货,7026.0,-1095.0,1.700424259,1828.0,-36.0,0.442410410682,22571.0,-4823.0,1.75107449301
东证期货,14525.0,1159.0,3.51532342186,8838.0,797.0,2.13896236849,57552.0,9704.0,4.46492575525
中信建投,2685.0,73.0,0.649820543042,2072.0,780.0,0.501463003792,60305.0,6644.0,4.67850548496
中信期货,17460.0,4118.0,4.22564867095,12652.0,72.0,3.06202216408,46602.0,-13054.0,3.61541684122
中原期货,3524.0,245.0,0.852874336566,385.0,-140.0,0.0931772473263,2801.0,-1767.0,0.2173036044
中国国际,23017.0,425.0,5.57054727717,6366.0,382.0,1.54069183501,12923.0,-1229.0,1.00257568
中大期货,1974.0,641.0,0.477745159018,607.0,-77.0,0.146905426304,6014.0,-301.0,0.46657046657
中天期货,834.0,525.0,0.201843699403,57.0,22.0,0.0137950729808,3013.0,-929.0,0.233750717622
中州期货,220.0,-111.0,0.0532441413293,87.0,7.0,0.0210556377075,1120.0,42.0,0.0868904094711
中投期货,1119.0,-180.0,0.270819064307,970.0,35.0,0.234758259497,3665.0,-2338.0,0.284333348849
中粮期货,14949.0,17.0,3.61793940333,47167.0,-2363.0,11.4153018822,11076.0,-6790.0,0.859284085091
中航期货,710.0,291.0,0.171833365199,351.0,55.0,0.0849486073027,1290.0,-3164.0,0.100079132337
中融汇信,590.0,171.0,0.142791106292,3338.0,349.0,0.80785883526,7638.0,-6296.0,0.592561560303
中衍期货,643.0,-193.0,0.155618103976,972.0,67.0,0.235242297146,7800.0,2049.0,0.605129637388
中辉期货,951.0,255.0,0.230159901837,650.0,-71.0,0.157312235746,5530.0,-1375.0,0.429021396763
中金期货,2233.0,76.0,0.540428034493,,,,98.0,-66.0,0.00760291082872
中钢期货,893.0,-350.0,0.216122810032,1210.0,56.0,0.292842777311,1626.0,513.0,0.126146255179
中银国际,131.0,49.0,0.0317044659734,63.0,-35.0,0.0152471859261,498.0,130.0,0.0386351999255
九州期货,159.0,-2.0,0.0384809930516,19.0,-5.0,0.00459835766026,91.0,-200.0,0.00705984576952
云晨期货,346.0,100.0,0.0837385131816,24.0,0.0,0.00580845178138,370.0,-37.0,0.0287048674145
五矿经易,1268.0,-101.0,0.306879869116,1757.0,-136.0,0.425227074162,6527.0,-2924.0,0.506369377337
信达期货,2303.0,257.0,0.557369352188,2276.0,293.0,0.550834843934,6498.0,-849.0,0.504119536378
倍特期货,828.0,165.0,0.200391586458,1563.0,-23.0,0.378275422262,1678.0,-1611.0,0.130180452761
先融期货,1411.0,35.0,0.34148856098,70.0,-19.0,0.0169413176957,2082.0,-475.0,0.161523064749
光大期货,14134.0,-999.0,3.42069406158,11357.0,76.0,2.74860778671,44509.0,-10928.0,3.45304038852
兴业期货,72.0,-8.0,0.0174253553441,111.0,-75.0,0.0268640894889,419.0,-478.0,0.0325063228289
兴证期货,4725.0,40.0,1.14353894446,7953.0,763.0,1.92477570905,14371.0,2036.0,1.11491256653
冠通期货,1666.0,497.0,0.403203361157,377.0,94.0,0.0912410967325,10991.0,-5355.0,0.852689723657
创元期货,1675.0,822.0,0.405381530575,814.0,-144.0,0.197003322918,6866.0,-988.0,0.532669242347
前二十名合计,260547.0,1402.0,63.0572785951,285421.0,10034.0,69.0772548289,750777.0,-75930.0,58.2458222781
前五名合计,116370.0,-3342.0,28.163730575,134493.0,2036.0,32.5498377264,331696.0,4183.0,25.7332154106
前十名合计,184755.0,-376.0,44.7141878695,200098.0,6650.0,48.4274826896,507400.0,-23745.0,39.3644587193
北京金鹏,2615.0,-42.0,0.632879225346,451.0,-9.0,0.109150489725,967.0,-3093.0,0.0750205588915
北京首创,4758.0,366.0,1.15152556566,12253.0,564.0,2.96545665322,10626.0,-3361.0,0.824372759857
华信万达,6545.0,-253.0,1.58401320455,7580.0,-204.0,1.83450268762,22701.0,-468.0,1.76115998697
华创期货,496.0,-51.0,0.120041336815,7.0,-4.0,0.00169413176957,759.0,-20.0,0.0588837685612
华安期货,4049.0,532.0,0.979934219284,638.0,125.0,0.154408009855,23589.0,24.0,1.83005166876
华泰期货,9192.0,-318.0,2.22463703227,7251.0,-134.0,1.75487849445,26766.0,-4443.0,2.07652562491
华联期货,1065.0,6.0,0.257750047799,164.0,0.0,0.0396910871728,1366.0,-461.0,0.105975267266
华融期货,668.0,-153.0,0.161668574582,414.0,101.0,0.100195793229,4064.0,1440.0,0.315288057224
华西期货,332.0,-107.0,0.0803502496424,197.0,-3.0,0.0476777083722,2020.0,386.0,0.156713059939
华金期货,38.0,-1.0,0.00919671532052,83.0,79.0,0.0200875624106,206.0,71.0,0.0159816288849
华鑫期货,1221.0,154.0,0.295504984378,568.0,-119.0,0.137466692159,2001.0,-288.0,0.155239026207
华闻期货,567.0,-250.0,0.137224673335,731.0,-85.0,0.176915760508,5333.0,1826.0,0.413737994383
华龙期货,1192.0,-1712.0,0.288486438475,83.0,-20.0,0.0200875624106,2468.0,-1104.0,0.191469223727
南华期货,8344.0,1218.0,2.01940506933,7195.0,181.0,1.74132544029,35249.0,2222.0,2.73464289593
南证期货,199.0,-4.0,0.0481617460206,2260.0,-3.0,0.546962542747,1079.0,145.0,0.0837095998386
同信久恒,66.0,-10.0,0.0159732423988,69.0,-12.0,0.0166992988715,35346.0,-6600.0,2.74216822604
和合期货,129.0,23.0,0.0312204283249,17.0,5.0,0.00411432001181,650.0,-30.0,0.0504274697823
和融期货,12.0,3.0,0.00290422589069,4.0,1.0,0.000968075296897,98.0,38.0,0.00760291082872
国信期货,2893.0,247.0,0.70016045848,1116.0,-22.0,0.270093007834,7751.0,790.0,0.601328181973
国元期货,717.0,-13.0,0.173527496969,135.0,-11.0,0.0326725412703,15494.0,-3700.0,1.20203571816
国富期货,4632.0,2709.0,1.12103119381,6677.0,396.0,1.61595968934,8867.0,345.0,0.687908268553
国投安信,8767.0,-2628.0,2.12177903197,27464.0,2896.0,6.64680498849,74046.0,5149.0,5.74454219616
国泰君安,7066.0,-167.0,1.71010501197,19311.0,1609.0,4.67362551459,27976.0,-5919.0,2.17039829943
国海良时,3693.0,1106.0,0.89377551786,2797.0,-24.0,0.676926651355,10846.0,-5255.0,0.84144051886
国联期货,1827.0,129.0,0.442168391858,753.0,-36.0,0.182240174641,7639.0,-5553.0,0.592639141026
国贸期货,1298.0,157.0,0.314140433843,851.0,-96.0,0.205958019415,3947.0,-1249.0,0.306211112663
国都期货,85.0,-22.0,0.0205716000591,544.0,5.0,0.131658240378,735.0,-271.0,0.0570218312154
国金期货,650.0,119.0,0.157312235746,209.0,-33.0,0.0505819342628,3780.0,-810.0,0.293255131965
大地期货,1533.0,-16.0,0.371014857536,1922.0,-17.0,0.465160180159,6423.0,-2139.0,0.498300982172
大有期货,1109.0,76.0,0.268398876065,377.0,-176.0,0.0912410967325,3716.0,-5671.0,0.288289965709
大越期货,3779.0,-280.0,0.914589136743,1057.0,53.0,0.255813897205,8691.0,3372.0,0.674254061351
大连良运,6161.0,2014.0,1.49107797604,18.0,-41.0,0.00435633883603,2409.0,2106.0,0.186891961086
大通期货,905.0,-2.0,0.219027035923,40.0,4.0,0.00968075296897,258.0,-5431.0,0.0200158264674
天富期货,37.0,9.0,0.00895469649629,37.0,-3.0,0.00895469649629,194.0,53.0,0.015050660212
天风期货,4052.0,683.0,0.980660275756,1195.0,-102.0,0.289212494948,1447.0,-1302.0,0.112259305808
天鸿期货,191.0,88.0,0.0462255954268,80.0,31.0,0.0193615059379,357.0,-20.0,0.0276963180189
安粮期货,2147.0,-1046.0,0.519614415609,4955.0,-879.0,1.19920327403,23991.0,-1784.0,1.8612391193
宏源期货,2489.0,130.0,0.602384853494,8789.0,1521.0,2.12710344611,8421.0,-5287.0,0.65330726621
宝城期货,695.0,-30.0,0.168203082836,1267.0,145.0,0.306637850292,3579.0,-52.0,0.277661406694
山西三立,37.0,12.0,0.00895469649629,110.0,1.0,0.0266220706647,331.0,250.0,0.0256792192276
山金期货,94.0,26.0,0.0227497694771,1107.0,1.0,0.267914838416,241.0,-792.0,0.0186969541808
平安期货,768.0,-179.0,0.185870457004,722.0,-102.0,0.17473759109,3977.0,-969.0,0.308538534345
广发期货,23149.0,-4544.0,5.60249376196,21359.0,2296.0,5.1692800666,32100.0,-13476.0,2.49034120002
广州期货,969.0,-10.0,0.234516240673,324.0,-218.0,0.0784140990486,4446.0,355.0,0.344923893311
广永期货,530.0,17.0,0.128269976839,288.0,-4.0,0.0697014213766,6993.0,-248.0,0.542521994135
建信期货,1381.0,-111.0,0.334227996254,9562.0,-41.0,2.31418399723,3978.0,-4351.0,0.308616115068
弘业期货,3405.0,19.0,0.824074096483,1212.0,-152.0,0.29332681496,12469.0,-4722.0,0.96735403187
德盛期货,416.0,1.0,0.100679830877,327.0,-16.0,0.0791401555213,2707.0,-113.0,0.210011016463
徽商期货,5280.0,54.0,1.2778593919,2465.0,100.0,0.596576401713,24366.0,-5025.0,1.89033189033
恒泰期货,1010.0,320.0,0.244439012466,235.0,-769.0,0.0568744236927,3325.0,-4336.0,0.257955903117
招商期货,2506.0,-71.0,0.606499173506,2489.0,627.0,0.602384853494,28500.0,854.0,2.21105059815
招金期货,338.0,46.0,0.0818023625878,145.0,-22.0,0.0350927295125,744.0,-1113.0,0.0577200577201
摩根大通,8020.0,2084.0,1.94099097028,19192.0,-2402.0,4.64482527451,17978.0,-857.0,1.39474623346
文峰期货,162.0,10.0,0.0392070495243,86.0,-17.0,0.0208136188833,913.0,38.0,0.0708311998635
新晟期货,377.0,-7.0,0.0912410967325,138.0,51.0,0.0333985977429,486.0,-220.0,0.0377042312526
新湖期货,15155.0,255.0,3.66779528112,7235.0,-366.0,1.75100619326,11843.0,-11217.0,0.918788499434
新疆天利,21.0,-44.0,0.00508239530871,114.0,90.0,0.0275901459616,546.0,35.0,0.0423590746171
方正中期,5175.0,446.0,1.25244741536,5025.0,258.0,1.21614459173,18210.0,-169.0,1.41274496113
晟鑫期货,53.0,9.0,0.0128269976839,8.0,-3.0,0.00193615059379,962.0,455.0,0.0746326552778
格林大华,4248.0,-657.0,1.0280959653,4717.0,-70.0,1.14160279387,3503.0,-7175.0,0.271765271765
民生期货,858.0,5.0,0.207652151184,83.0,2.0,0.0200875624106,1075.0,137.0,0.0833992769477
永安期货,37589.0,-3596.0,9.09724558376,18314.0,2647.0,4.43233274684,19333.0,-21140.0,1.49986811277
汇鑫期货,216.0,-69.0,0.0522760660324,221.0,-40.0,0.0534861601535,1585.0,-258.0,0.122965445546
江信国盛,72.0,2.0,0.0174253553441,6.0,-3.0,0.00145211294534,465.0,54.0,0.036075036075
江苏东华,535.0,-78.0,0.12948007096,153.0,-200.0,0.0370288801063,992.0,-583.0,0.0769600769601
江苏新纪元,699.0,-32.0,0.169171158133,4555.0,-21.0,1.10239574434,2883.0,-2103.0,0.223665223665
江西瑞奇,638.0,79.0,0.154408009855,43.0,3.0,0.0104068094416,1144.0,-248.0,0.0887523468169
河北恒银,249.0,42.0,0.0602626872318,25.0,4.0,0.0060504706056,276.0,103.0,0.0214122794768
津投期货,10.0,-29.0,0.00242018824224,61.0,7.0,0.0147631482777,304.0,-270.0,0.0235845397136
浙商期货,3500.0,551.0,0.847065884785,5078.0,-29.0,1.22897158941,11226.0,-6011.0,0.870921193502
浙江新世纪,1939.0,893.0,0.469274500171,1630.0,635.0,0.394490683485,2418.0,-1993.0,0.18759018759
海航期货,480.0,65.0,0.116169035628,94.0,9.0,0.0227497694771,3928.0,-266.0,0.304737078931
海证期货,129.0,26.0,0.0312204283249,78.0,60.0,0.0188774682895,540.0,-219.0,0.0418935902807
海通期货,12745.0,-935.0,3.08452991474,10509.0,1040.0,2.54337582377,93191.0,-4260.0,7.22982513305
深圳瑞龙,434.0,-70.0,0.105036169713,75.0,-1.0,0.0181514118168,4447.0,-1434.0,0.345001474034
深圳金汇,250.0,-43.0,0.060504706056,131.0,36.0,0.0317044659734,939.0,-602.0,0.0728482986548
混沌天成,824.0,-128.0,0.199423511161,141.0,-28.0,0.0341246542156,922.0,-1075.0,0.0715294263681
渤海期货,1278.0,208.0,0.309300057358,670.0,-57.0,0.16215261223,5421.0,-2202.0,0.420565097984
湖南金信,386.0,-25.0,0.0934192661505,258.0,-33.0,0.0624408566498,3636.0,2520.0,0.28208350789
瑞达期货,3891.0,-321.0,0.941695245056,1764.0,-233.0,0.426921205931,18470.0,-4884.0,1.43291594904
申银万国,9391.0,869.0,2.27279877829,11029.0,1255.0,2.66922561237,25766.0,-7175.0,1.99894490217
盛达期货,122.0,46.0,0.0295262965553,51.0,30.0,0.0123429600354,312.0,-77.0,0.0242051854955
神华期货,486.0,28.0,0.117621148573,121.0,8.0,0.0292842777311,1842.0,297.0,0.142903691291
福能期货,655.0,201.0,0.158522329867,510.0,-20.0,0.123429600354,3401.0,-844.0,0.263852038046
第一创业,21.0,-5.0,0.00508239530871,20.0,-4.0,0.00484037648448,259.0,-16.0,0.0200934071902
红塔期货,722.0,-253.0,0.17473759109,413.0,260.0,0.0999537744046,4665.0,1583.0,0.361914071591
美尔雅期货,1044.0,96.0,0.25266765249,829.0,123.0,0.200633605282,3833.0,-3132.0,0.29736691027
英大期货,778.0,-10.0,0.188290645246,6953.0,56.0,1.68275688483,3474.0,-766.0,0.269515430806
西南期货,365.0,-55.0,0.0883368708418,71.0,0.0,0.0171833365199,995.0,-27.0,0.0771928191283
西部期货,4105.0,2261.0,0.99348727344,2425.0,2021.0,0.586895648744,10772.0,-1563.0,0.835699545377
财达期货,162.0,41.0,0.0392070495243,22.0,5.0,0.00532441413293,342.0,-143.0,0.0265326071778
迈科期货,1052.0,-75.0,0.254603803084,421.0,-79.0,0.101889924998,8178.0,-1457.0,0.634455150584
通惠期货,5.0,5.0,0.00121009412112,3.0,0.0,0.000726056472672,251.0,178.0,0.0194727614082
道通期货,36.0,-3.0,0.00871267767207,2.0,-11.0,0.000484037648448,608.0,162.0,0.0471690794271
金元期货,687.0,132.0,0.166266932242,261.0,-524.0,0.0631669131225,26318.0,-1432.0,2.04176946112
金瑞期货,3368.0,879.0,0.815119399987,1701.0,-1449.0,0.411674020005,16128.0,-3323.0,1.25122189638
金石期货,140.0,-26.0,0.0338826353914,297.0,-3.0,0.0718795907946,1897.0,443.0,0.147170631042
鑫鼎盛期货,29.0,-1.0,0.0070185459025,7.0,-11.0,0.00169413176957,100.0,13.0,0.0077580722742
铜冠金源,80.0,-20.0,0.0193615059379,140.0,59.0,0.0338826353914,6439.0,-1904.0,0.499542273736
银河期货,12032.0,3724.0,2.91197049306,8759.0,-11.0,2.11984288138,16523.0,-7113.0,1.28186628187
锦泰期货,278.0,-9.0,0.0672812331343,1132.0,182.0,0.273965309022,1385.0,-4505.0,0.107449300998
长安期货,164.0,9.0,0.0396910871728,181.0,12.0,0.0438054071846,2405.0,1768.0,0.186581638195
长江期货,1755.0,-278.0,0.424743036513,1275.0,-303.0,0.308574000886,13903.0,-2227.0,1.07860478828
