member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,749.0,39.0,2.0169108143
上海东证,2918.0,-285.0,5.73404861561,2437.0,-405.0,4.78885417281,2268.0,307.0,6.10728134425
东航期货,942.0,-3.0,1.85108766138,,,,,,
中信建投,,,,644.0,124.0,1.26549942031,933.0,-83.0,2.5123869022
中信期货,8458.0,157.0,16.6204877282,6898.0,225.0,13.554992238,2214.0,363.0,5.96186988367
中国国际,645.0,-37.0,1.26746448152,712.0,-90.0,1.3991235827,525.0,351.0,1.41372253339
乾坤期货,775.0,10.0,1.52292243903,1480.0,-100.0,2.90829059325,,,
信达期货,,,,1763.0,212.0,3.46440291615,,,
光大期货,642.0,21.0,1.26156929788,,,,2739.0,138.0,7.37559241706
兴业期货,,,,1417.0,0.0,2.78449173692,,,
兴证期货,1337.0,33.0,2.62728683999,710.0,-125.0,1.39519346028,928.0,409.0,2.49892287807
前二十名合计,34520.0,-423.0,67.8339130264,34059.0,-951.0,66.9280198078,26021.0,3765.0,70.0694743645
前五名合计,19303.0,-134.0,37.9315765686,17171.0,-745.0,33.7420660654,14012.0,2114.0,37.731581215
前十名合计,26318.0,184.0,51.7164809684,24776.0,-610.0,48.68635658,19452.0,2771.0,52.3804394657
华泰期货,1559.0,37.0,3.06353042897,2505.0,-497.0,4.9224783352,1314.0,495.0,3.53834554072
华闻期货,,,,960.0,30.0,1.88645876319,,,
南华期货,,,,1353.0,0.0,2.65872781937,,,
和融期货,,,,849.0,0.0,1.6683369687,,,
国泰君安,2922.0,-8.0,5.74190886046,3495.0,-161.0,6.86788893474,3155.0,144.0,8.49579922447
国金期货,863.0,-109.0,1.69584782566,,,,479.0,-205.0,1.28985351142
天风期货,2780.0,34.0,5.46287016841,1232.0,122.0,2.42095541276,708.0,-135.0,1.90650581646
宏源期货,,,,,,,729.0,-50.0,1.96305471779
平安期货,1181.0,134.0,2.32073729097,,,,,,
广发期货,777.0,-257.0,1.52685256146,1367.0,28.0,2.68623867633,1081.0,-13.0,2.91092201637
招商期货,2225.0,-32.0,4.37226119594,676.0,-131.0,1.32838137908,877.0,250.0,2.36158983197
新湖期货,1592.0,-76.0,3.12837744896,,,,492.0,-170.0,1.32485997415
民生期货,,,,,,,502.0,411.0,1.3517880224
永安期货,1346.0,190.0,2.64497239089,1836.0,93.0,3.6078523846,1021.0,465.0,2.74935372684
海通期货,1011.0,-89.0,1.98667688498,1578.0,-5.0,3.10086659199,3636.0,1162.0,9.79103834554
申银万国,875.0,-138.0,1.7194285602,929.0,-191.0,1.82554186563,1091.0,-207.0,2.93785006463
银河期货,671.0,-16.0,1.31855607302,1218.0,-80.0,2.3934445558,580.0,94.0,1.56182679879
鲁证期货,1001.0,11.0,1.96702627287,,,,,,
