member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2708.0,-43.0,1.224591313,,,,,,
上海中期,,,,,,,6008.0,1048.0,1.7987377699
上海大陆,2652.0,878.0,1.19926741583,,,,,,
东海期货,,,,2597.0,-12.0,1.17439573111,,,
东证期货,,,,,,,13921.0,-172.0,4.16781433002
中信期货,5446.0,-879.0,2.46274899948,9596.0,408.0,4.33943066453,23087.0,-1608.0,6.9120271128
中粮期货,,,,3844.0,301.0,1.73830465553,,,
中融汇信,,,,,,,12786.0,3586.0,3.82800617942
中辉期货,,,,,,,6892.0,1594.0,2.0633989198
中钢期货,,,,2875.0,29.0,1.30011079205,,,
云晨期货,5249.0,-39.0,2.37366314695,4546.0,116.0,2.05575779501,,,
五矿经易,4700.0,-580.0,2.12539851222,14023.0,-36.0,6.34137517806,6540.0,1105.0,1.95801348455
信达期货,,,,2580.0,-289.0,1.16670811947,,,
光大期货,,,,,,,5244.0,611.0,1.57000347293
兴业期货,,,,3299.0,13.0,1.4918488706,,,
兴证期货,2763.0,435.0,1.24946299772,3871.0,-640.0,1.75051439166,5713.0,878.0,1.71041758979
前二十名合计,111635.0,164.0,50.4827367897,120350.0,-2234.0,54.4237682863,199937.0,20610.0,59.8592266146
前五名合计,50813.0,1089.0,22.9782711918,65144.0,-483.0,29.4589278043,102344.0,-201.0,30.6408153
前十名合计,76849.0,-973.0,34.7520745246,89497.0,-499.0,40.4716575847,143068.0,8828.0,42.8331916219
华安期货,,,,2720.0,-88.0,1.23001786239,,,
华泰期货,3307.0,105.0,1.49546657019,6708.0,-517.0,3.03344111063,6168.0,916.0,1.84664024047
南华期货,4687.0,-137.0,2.11951975038,4487.0,168.0,2.0290772605,5001.0,874.0,1.49725159575
同信久恒,2640.0,-50.0,1.19384086644,,,,,,
国投安信,,,,,,,5013.0,1022.0,1.50084428104
国泰君安,5202.0,-649.0,2.35240916182,,,,8311.0,2709.0,2.48823395567
广发期货,5299.0,587.0,2.39627376942,,,,8185.0,4170.0,2.45051076009
弘业期货,7160.0,36.0,3.23784113777,,,,5778.0,1998.0,1.72987796846
方正中期,4840.0,-1082.0,2.18870825514,5260.0,-27.0,2.37863748389,6975.0,-571.0,2.08824832641
永安期货,8830.0,3164.0,3.99303592828,4720.0,349.0,2.13444276121,7939.0,3645.0,2.37686071159
海通期货,6700.0,-1286.0,3.02982341104,5340.0,-622.0,2.41481447984,42794.0,-1928.0,12.8121145348
申万期货,2644.0,493.0,1.19564971624,,,,4512.0,1736.0,1.35084967007
迈科期货,8064.0,-68.0,3.64664119203,8743.0,113.0,3.95369344518,,,
金瑞期货,20059.0,-757.0,9.07092952269,26074.0,-451.0,11.7909874059,9314.0,-924.0,2.78852256805
铜冠金源,4140.0,27.0,1.87215954055,2846.0,-619.0,1.28699663102,9756.0,-79.0,2.920853143
银河期货,4545.0,9.0,2.05530558256,2514.0,-321.0,1.13686209781,,,
鲁证期货,,,,3707.0,-109.0,1.67635154996,,,
