member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,10933.0,4884.0,1.85763195677,,,,,,
上海中期,,,,,,,92117.0,47464.0,4.15493186448
东航期货,,,,6742.0,-1348.0,1.14553687484,53120.0,21480.0,2.39597447421
东证期货,10819.0,1341.0,1.83826215498,,,,35936.0,26149.0,1.62089116539
中信建投,10884.0,612.0,1.84930634021,,,,,,
中信期货,19556.0,766.0,3.3227705613,31330.0,-1618.0,5.32329728398,65616.0,27882.0,2.9596058189
中国国际,,,,,,,29741.0,19659.0,1.34146605492
中投期货,14450.0,8430.0,2.45520733334,,,,,,
中辉期货,,,,,,,37790.0,10367.0,1.70451572629
五矿经易,,,,13172.0,5719.0,2.23806166054,,,
光大期货,,,,,,,31865.0,20057.0,1.43726894994
兴证期货,8857.0,3210.0,1.50489767138,7803.0,-1573.0,1.32581196,,,
前二十名合计,289538.0,-1832.0,49.1955585384,411924.0,-11199.0,69.9902301438,1353335.0,557135.0,61.0420955395
前五名合计,109968.0,4532.0,18.6847224936,214819.0,-12399.0,36.5000127433,696498.0,229828.0,31.4155013053
前十名合计,186088.0,8608.0,31.6183129582,307949.0,-17193.0,52.323781529,1009096.0,362394.0,45.5152157008
华信万达,,,,11078.0,-649.0,1.88226898538,,,
华泰期货,17789.0,-1338.0,3.02253863341,18773.0,-1863.0,3.18973060684,36657.0,16620.0,1.65341182796
南华期货,12497.0,-2909.0,2.12337204462,10884.0,2639.0,1.84930634021,31936.0,19411.0,1.44047140076
同信久恒,,,,,,,46131.0,38773.0,2.08073604047
国投安信,,,,26310.0,-435.0,4.47034636264,140447.0,78422.0,6.33485367055
国泰君安,18797.0,-1008.0,3.19380845985,14376.0,1277.0,2.44263395322,130395.0,13223.0,5.88145880205
国海良时,,,,10206.0,1439.0,1.73410699267,,,
大地期货,,,,21758.0,-3772.0,3.696913575,,,
宝城期货,,,,9119.0,1184.0,1.54941423341,,,
广发期货,15611.0,71.0,2.65247347272,18310.0,468.0,3.11106202584,32253.0,12726.0,1.45476966711
广州期货,8715.0,-1720.0,1.4807703744,,,,,,
弘业期货,8677.0,-801.0,1.4743137738,,,,,,
徽商期货,9754.0,-12085.0,1.65730742764,,,,55457.0,24821.0,2.50138472169
方正中期,15741.0,-2186.0,2.67456184319,17762.0,121.0,3.01795104877,30647.0,15607.0,1.38233113161
永安期货,35685.0,3712.0,6.06325769482,96682.0,-13759.0,16.4272910313,67703.0,26584.0,3.05373983109
浙商期货,11686.0,-2510.0,1.98557459498,37601.0,5335.0,6.38880629349,,,
海通期货,13500.0,-50.0,2.29379231834,13602.0,-2970.0,2.31112319364,134518.0,23549.0,6.06742647444
申万期货,18141.0,2400.0,3.08234714423,16527.0,252.0,2.80811152928,70702.0,31799.0,3.18900954962
铜冠金源,,,,,,,199021.0,67170.0,8.97683049383
银河期货,16818.0,-2189.0,2.85755549703,22896.0,-1922.0,3.89027177191,31283.0,15372.0,1.41101787419
长江期货,,,,6993.0,276.0,1.1881844209,,,
鲁证期货,10628.0,-462.0,1.80580924143,,,,,,
