member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3748.0,109.0,0.761898566663,838.0,5.0,0.17034978625,1274.0,-2358.0,0.365743026768
上海东亚,1335.0,10.0,0.271380626066,128.0,1.0,0.0260200150835,193.0,-336.0,0.0554069106485
上海中期,1694.0,-257.0,0.34435863712,1888.0,5.0,0.383795222481,1550.0,-979.0,0.444977779819
上海中财,2611.0,-110.0,0.530767651429,2028.0,-407.0,0.412254613979,1471.0,-3782.0,0.42229826717
上海大陆,792.0,85.0,0.160998843329,29.0,-12.0,0.00589515966735,455.0,-1477.0,0.13062250956
上海浙石,1020.0,400.0,0.207346995196,105.0,-12.0,0.0213445436232,482.0,-510.0,0.138373735402
东兴期货,372.0,-86.0,0.0756206688364,23.0,-2.0,0.00467547146031,458.0,23.0,0.131483756876
东吴期货,663.0,-59.0,0.134775546878,631.0,-12.0,0.128270543107,817.0,-894.0,0.234546352331
东方期货,1.0,1.0,0.00020328136784,36.0,-140.0,0.00731812924223,141.0,51.0,0.0404786238416
东方汇金,197.0,45.0,0.0400464294644,140.0,-40.0,0.0284593914976,803.0,315.0,0.23052719819
东海期货,2699.0,51.0,0.548656411799,1614.0,-83.0,0.328096127693,850.0,-2114.0,0.244020072804
东航期货,13106.0,-40.0,2.66420560691,5321.0,61.0,1.08166015827,5723.0,-4828.0,1.64297279607
东证期货,6388.0,-2498.0,1.29856137776,7447.0,-1306.0,1.5138363463,13204.0,-6018.0,3.79063651918
中信建投,1660.0,-138.0,0.337447070614,8140.0,-501.0,1.65471033421,3317.0,-3353.0,0.952252448813
中信期货,52503.0,-2601.0,10.6728816557,17005.0,-1593.0,3.45679966011,9256.0,-1829.0,2.65723505162
中原期货,90.0,13.0,0.0182953231056,645.0,-127.0,0.131116482257,812.0,132.0,0.233110940138
中国国际,10430.0,-583.0,2.12022466657,5908.0,-216.0,1.2009863212,4153.0,-3582.0,1.19225336748
中大期货,2524.0,134.0,0.513082172427,7121.0,12.0,1.44756662039,4222.0,708.0,1.21206205574
中天期货,588.0,-8.0,0.11952944429,611.0,-64.0,0.12420491575,284.0,-707.0,0.0815314125604
中州期货,312.0,34.0,0.063423786766,613.0,-170.0,0.124611478486,646.0,-95.0,0.185455255331
中投期货,990.0,12.0,0.201248554161,204.0,-12.0,0.0414693990393,838.0,-218.0,0.240575083541
中粮期货,5009.0,129.0,1.01823637151,22295.0,-1301.0,4.53215809599,4164.0,-3409.0,1.1954112743
中航期货,1040.0,-40.0,0.211412622553,221.0,-84.0,0.0449251822926,384.0,-647.0,0.11023965642
中融汇信,1378.0,-243.0,0.280121724883,806.0,-224.0,0.163844782479,1059.0,-74.0,0.30402030247
中衍期货,956.0,45.0,0.194336987655,494.0,-32.0,0.100420995713,1051.0,-1451.0,0.301723642961
中辉期货,850.0,95.0,0.172789162664,1207.0,11.0,0.245360610982,2910.0,-1237.0,0.835409896306
中金期货,7125.0,-245.0,1.44837974586,,,,263.0,-193.0,0.07550268135
中钢期货,104.0,-3.0,0.0211412622553,12.0,4.0,0.00243937641408,139.0,20.0,0.0399044589644
中银国际,461.0,8.0,0.0937127105741,290.0,-23.0,0.0589515966735,2479.0,547.0,0.711677365272
九州期货,90.0,-2.0,0.0182953231056,5.0,4.0,0.0010164068392,18.0,-5.0,0.00516748389468
云晨期货,57.0,35.0,0.0115870379669,113.0,24.0,0.0229707945659,119.0,31.0,0.0341628101926
五矿经易,14493.0,-359.0,2.9461568641,13741.0,-385.0,2.79328927548,3944.0,-3794.0,1.13225313781
信达期货,7982.0,-436.0,1.6225918781,19664.0,-1278.0,3.9973248172,6364.0,1263.0,1.82699263921
倍特期货,4472.0,76.0,0.909074276979,8029.0,-2.0,1.63214610238,356.0,-403.0,0.102201348139
先融期货,828.0,84.0,0.168316972571,36.0,17.0,0.00731812924223,455.0,-1131.0,0.13062250956
光大期货,8871.0,-1027.0,1.80330901411,4074.0,-652.0,0.828168292579,10261.0,-4014.0,2.9457529024
兴业期货,454.0,300.0,0.0922897409992,323.0,-73.0,0.0656598818122,993.0,-139.0,0.285072861523
兴证期货,11808.0,-1794.0,2.40034639145,9079.0,-619.0,1.84559153862,9107.0,-1890.0,2.61445976827
冠通期货,747.0,-276.0,0.151851181776,8231.0,14.0,1.67320893869,1642.0,-3126.0,0.47138936417
创元期货,227.0,-17.0,0.0461448704996,133.0,-45.0,0.0270364219227,834.0,541.0,0.239426753787
前二十名合计,323633.0,-12082.0,65.7885589181,325299.0,-6198.0,66.1272256769,207397.0,-80128.0,59.5400365169
前五名合计,159680.0,-8038.0,32.4599688166,134945.0,-4130.0,27.4318041831,90644.0,-28169.0,26.0223005638
前十名合计,229702.0,-9171.0,46.6941367555,223933.0,-8507.0,45.5214065444,140032.0,-52578.0,40.2007280411
北京金鹏,350.0,47.0,0.0711484787439,197.0,-23.0,0.0400464294644,1094.0,-229.0,0.314068187821
北京首创,1109.0,-13.0,0.225439036934,2137.0,263.0,0.434412283073,1646.0,-2455.0,0.472537693924
华信万达,2443.0,833.0,0.496616381632,3072.0,846.0,0.624480362003,3565.0,-5407.0,1.02344889358
华创期货,569.0,149.0,0.115667098301,21.0,16.0,0.00426890872463,323.0,106.0,0.0927276276656
华安期货,990.0,13.0,0.201248554161,360.0,-1058.0,0.0731812924223,2203.0,-558.0,0.632442612221
华泰期货,17505.0,-94.0,3.55844034403,13636.0,4802.0,2.77194473186,14820.0,-660.0,4.25456173995
华联期货,444.0,-46.0,0.0902569273208,384.0,-96.0,0.0780600452504,688.0,-1027.0,0.197512717752
华融期货,571.0,-72.0,0.116073661036,785.0,-106.0,0.159575873754,978.0,-520.0,0.280766624944
华西期货,652.0,-76.0,0.132539451831,306.0,45.0,0.0622040985589,1513.0,621.0,0.434355729591
华金期货,65.0,0.0,0.0132132889096,1.0,0.0,0.00020328136784,6.0,-15.0,0.00172249463156
华鑫期货,840.0,59.0,0.170756348985,2163.0,-30.0,0.439697598637,255.0,-453.0,0.0732060218412
华闻期货,255.0,-37.0,0.0518367487991,667.0,-1.0,0.135588672349,254.0,-180.0,0.0729189394026
华龙期货,25.0,-5.0,0.00508203419599,405.0,-8.0,0.0823289539751,163.0,-157.0,0.0467944374907
南华期货,17818.0,-537.0,3.62206741217,17726.0,-1716.0,3.60336552633,10935.0,-7242.0,3.13924646602
南证期货,378.0,8.0,0.0768403570434,285.0,10.0,0.0579351898343,78.0,2.0,0.0223924302103
同信久恒,153.0,-37.0,0.0311020492795,443.0,2.0,0.090053645953,363.0,-597.0,0.104210925209
和合期货,714.0,114.0,0.145142896638,52.0,0.0,0.0105706311277,318.0,145.0,0.0912922154726
和融期货,1.0,1.0,0.00020328136784,0.0,-40.0,0.0,43.0,43.0,0.0123445448595
国信期货,6669.0,-110.0,1.35568344212,4689.0,18.0,0.9531863338,3650.0,-1940.0,1.04785090086
国元期货,182.0,-72.0,0.0369972089468,197.0,-368.0,0.0400464294644,3368.0,52.0,0.966893653181
国富期货,1180.0,-114.0,0.239872014051,287.0,33.0,0.05834175257,347.0,-159.0,0.0996176061918
国投安信,8017.0,1570.0,1.62970672597,16773.0,1448.0,3.40963838277,17980.0,1179.0,5.1617422459
国泰君安,11203.0,-1068.0,2.27736116391,10394.0,236.0,2.11290653733,7430.0,-4797.0,2.13302251875
国海良时,2647.0,-54.0,0.538085780672,7728.0,-655.0,1.57095841066,2999.0,-2573.0,0.860960233341
国联期货,1181.0,174.0,0.240075295419,1821.0,-629.0,0.370175370836,3619.0,-2205.0,1.03895134527
国贸期货,1247.0,182.0,0.253491865696,1626.0,384.0,0.330535504107,1754.0,-364.0,0.503542597292
国都期货,54.0,0.0,0.0109771938633,44.0,-2.0,0.00894438018495,188.0,-26.0,0.0539714984555
国金期货,3302.0,64.0,0.671235076607,3934.0,-51.0,0.799708901081,1539.0,-203.0,0.441819872995
大地期货,2006.0,67.0,0.407782423886,3646.0,-196.0,0.741163867143,2937.0,-2416.0,0.843161122148
大有期货,276.0,-50.0,0.0561056575237,104.0,-9.0,0.0211412622553,467.0,-441.0,0.134067498823
大越期货,1470.0,78.0,0.298823610724,1013.0,-321.0,0.205924025622,1613.0,-302.0,0.463063973451
大连良运,27.0,-75.0,0.00548859693167,1.0,-456.0,0.00020328136784,563.0,292.0,0.161627412928
天富期货,17.0,2.0,0.00345578325327,1.0,1.0,0.00020328136784,33.0,-4.0,0.00947372047357
天风期货,1094.0,627.0,0.222389816417,1466.0,-7.0,0.298010485253,1228.0,-2001.0,0.352537234592
天鸿期货,47.0,7.0,0.00955422428846,0.0,-1.0,0.0,12.0,-96.0,0.00344498926312
安粮期货,154.0,-54.0,0.0313053306473,835.0,-8.0,0.169739942146,2584.0,-2553.0,0.741821021324
宏源期货,5000.0,-607.0,1.0164068392,3441.0,-700.0,0.699491186736,3667.0,-1557.0,1.05273130232
宝城期货,7806.0,-60.0,1.58681435736,5248.0,-31.0,1.06682061842,1189.0,-1105.0,0.341341019487
山西三立,362.0,-3.0,0.073587855158,36.0,0.0,0.00731812924223,37.0,-65.0,0.0106220502279
山金期货,193.0,-4.0,0.0392333039931,8272.0,-796.0,1.68154347477,1684.0,-1436.0,0.483446826591
平安期货,1176.0,-48.0,0.239058888579,174.0,49.0,0.0353709580041,805.0,-183.0,0.231101363067
广发期货,6854.0,-46.0,1.39329049517,6318.0,-1074.0,1.28433168201,9024.0,-991.0,2.59063192586
广州期货,12335.0,-221.0,2.5074756723,617.0,-5.0,0.125424603957,3108.0,910.0,0.892252219147
广永期货,1020.0,-5.0,0.207346995196,631.0,32.0,0.128270543107,1273.0,-781.0,0.365455944329
建信期货,3581.0,57.0,0.727950578234,4666.0,36.0,0.94851086234,515.0,-269.0,0.147847455875
弘业期货,3509.0,351.0,0.713314319749,2911.0,-297.0,0.591752061781,3596.0,-1892.0,1.03234844918
德盛期货,415.0,35.0,0.0843617676535,38.0,-1.0,0.00772469197791,658.0,-721.0,0.188900244594
徽商期货,3058.0,-938.0,0.621634422854,2692.0,-458.0,0.547233442224,8840.0,-1070.0,2.53780875716
恒泰期货,571.0,57.0,0.116073661036,308.0,6.0,0.0626106612946,497.0,-859.0,0.142679971981
招商期货,5900.0,86.0,1.19936007025,1731.0,113.0,0.35188004773,1479.0,-1434.0,0.424594926679
招金期货,321.0,5.0,0.0652533190765,81.0,-38.0,0.016465790795,311.0,-404.0,0.0892826384024
文峰期货,6.0,-1.0,0.00121968820704,6.0,-3.0,0.00121968820704,10.0,-82.0,0.00287082438593
新晟期货,1790.0,106.0,0.363873648433,477.0,-4.0,0.0969652124595,684.0,-28.0,0.196364387998
新湖期货,7952.0,99.0,1.61649343706,8183.0,-578.0,1.66345143303,4785.0,-965.0,1.37368946867
新疆天利,12.0,0.0,0.00243937641408,0.0,-1.0,0.0,37.0,6.0,0.0106220502279
方正中期,18276.0,-510.0,3.71517027864,11567.0,137.0,2.3513555818,5731.0,-3399.0,1.64526945558
晟鑫期货,84.0,-52.0,0.0170756348985,88.0,-51.0,0.0178887603699,127.0,-347.0,0.0364594697013
格林大华,5995.0,824.0,1.2186718002,4906.0,767.0,0.997298390621,2757.0,644.0,0.791486283201
民生期货,791.0,-5.0,0.160795561961,213.0,-1.0,0.0432989313498,86.0,-638.0,0.024689089719
永安期货,52734.0,-2993.0,10.7198396517,49069.0,1923.0,9.97481343852,23884.0,-20168.0,6.85667696336
汇鑫期货,144.0,5.0,0.0292725169689,141.0,-17.0,0.0286626728654,222.0,-134.0,0.0637323013677
江信国盛,44.0,-4.0,0.00894438018495,2.0,0.0,0.000406562735679,22.0,-381.0,0.00631581364905
江苏东华,76.0,-26.0,0.0154493839558,42.0,-93.0,0.00853781744927,601.0,-163.0,0.172536545594
江苏新纪元,1081.0,-284.0,0.219747158635,1773.0,171.0,0.36041786518,1709.0,17.0,0.490623887556
江西瑞奇,344.0,6.0,0.0699287905368,60.0,-17.0,0.0121968820704,245.0,-521.0,0.0703351974553
河北恒银,34.0,27.0,0.00691156650655,47.0,-23.0,0.00955422428846,138.0,20.0,0.0396173765258
津投期货,67.0,-1.0,0.0136198516453,65.0,0.0,0.0132132889096,61.0,-323.0,0.0175120287542
浙商期货,7527.0,609.0,1.53009885573,21678.0,-1781.0,4.40673349203,6164.0,-8129.0,1.76957615149
浙江新世纪,580.0,-30.0,0.117903193347,104.0,-110.0,0.0211412622553,430.0,-572.0,0.123445448595
海航期货,141.0,15.0,0.0286626728654,7116.0,805.0,1.44655021355,1074.0,877.0,0.308326539049
海证期货,70.0,1.0,0.0142296957488,211.0,-71.0,0.0428923686142,234.0,-605.0,0.0671772906308
海通期货,18349.0,-1397.0,3.73000981849,20200.0,-2075.0,4.10628363036,20756.0,-2502.0,5.95868309544
深圳瑞龙,295.0,-4.0,0.0599680035127,1186.0,-1010.0,0.241091702258,1528.0,481.0,0.43866196617
深圳金汇,57.0,-22.0,0.0115870379669,5.0,0.0,0.0010164068392,238.0,-129.0,0.0683256203851
混沌天成,717.0,-84.0,0.145752740741,1312.0,85.0,0.266705154606,1159.0,-1118.0,0.332728546329
渤海期货,1260.0,563.0,0.256134523478,324.0,-25.0,0.0658631631801,1030.0,474.0,0.295694911751
湖南金信,203.0,-12.0,0.0412661176715,81.0,13.0,0.016465790795,147.0,-54.0,0.0422011184732
瑞达期货,3775.0,111.0,0.767387163595,2641.0,-4.0,0.536866092465,2283.0,-2248.0,0.655409207308
申银万国,3789.0,-494.0,0.770233102745,21703.0,-896.0,4.41181552622,5592.0,-5784.0,1.60536499661
盛达期货,526.0,1.0,0.106925999484,113.0,-29.0,0.0229707945659,296.0,-1434.0,0.0849764018235
神华期货,310.0,72.0,0.0630172240303,417.0,-20.0,0.0847683303891,398.0,-178.0,0.11425881056
福能期货,1120.0,8.0,0.22767513198,802.0,-42.0,0.163031657007,592.0,-1234.0,0.169952803647
第一创业,163.0,0.0,0.0331348629579,1.0,1.0,0.00020328136784,13.0,-62.0,0.00373207170171
红塔期货,73.0,10.0,0.0148395398523,77.0,6.0,0.0156526653237,120.0,-27.0,0.0344498926312
美尔雅期货,3203.0,137.0,0.65111022119,3267.0,118.0,0.664120228732,1137.0,-651.0,0.32641273268
英大期货,3007.0,-144.0,0.611267073094,2598.0,414.0,0.528124993647,4878.0,1295.0,1.40038813546
西南期货,3431.0,12.0,0.697458373058,69.0,0.0,0.0140264143809,202.0,-2.0,0.0579906525958
西部期货,3736.0,-280.0,0.759459190249,1947.0,-666.0,0.395788823184,7498.0,138.0,2.15254412457
财达期货,17.0,-4.0,0.00345578325327,3.0,2.0,0.000609844103519,146.0,-41.0,0.0419140360346
迈科期货,4061.0,-104.0,0.825525634797,947.0,-66.0,0.192507455344,932.0,-1940.0,0.267560832769
通惠期货,,,,,,,120.0,120.0,0.0344498926312
道通期货,17.0,2.0,0.00345578325327,6.0,-1.0,0.00121968820704,95.0,22.0,0.0272728316663
金元期货,997.0,-14.0,0.202671523736,699.0,-1.0,0.14209367612,795.0,18.0,0.228230538681
金瑞期货,6059.0,-1.0,1.23168180774,5010.0,96.0,1.01843965288,1681.0,-658.0,0.482585579275
金石期货,50.0,4.0,0.010164068392,15.0,-13.0,0.0030492205176,669.0,29.0,0.192058151419
鑫鼎盛期货,10.0,2.0,0.0020328136784,1.0,0.0,0.00020328136784,14.0,-1.0,0.0040191541403
铜冠金源,262.0,53.0,0.053259718374,175.0,81.0,0.0355742393719,730.0,-188.0,0.209570180173
银河期货,12531.0,-827.0,2.5473188204,17820.0,-1238.0,3.6224739749,9829.0,-9434.0,2.82173328893
锦泰期货,1588.0,151.0,0.322810812129,1513.0,204.0,0.307564709541,985.0,-1539.0,0.282776202014
长安期货,86.0,30.0,0.0174821976342,111.0,12.0,0.0225642318302,628.0,-2201.0,0.180287771436
长江期货,12387.0,187.0,2.51804630343,4978.0,368.0,1.01193464911,3603.0,-2456.0,1.03435802625
集成期货,271.0,-240.0,0.0550892506845,227.0,-8.0,0.0461448704996,426.0,-122.0,0.122297118841
首创京都,49.0,-2.0,0.00996078702414,4219.0,0.0,0.857644090916,82.0,21.0,0.0235407599646
鲁证期货,3351.0,-224.0,0.681195863631,10123.0,-1.0,2.05781728664,4999.0,47.0,1.43512511053
