member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1818.0,377.0,0.556002409955,944.0,-32.0,0.288705321781,1929.0,-1129.0,0.465957786012
上海东亚,774.0,60.0,0.236713897308,321.0,-50.0,0.0981720426819,2450.0,-887.0,0.591807452426
上海中期,1917.0,-53.0,0.586279768913,1153.0,-39.0,0.352624190692,3442.0,-1897.0,0.831429082143
上海中财,6640.0,1160.0,2.03072387354,5607.0,427.0,1.71479951189,2757.0,-2935.0,0.665964549526
上海大陆,842.0,-10.0,0.257510467097,1080.0,93.0,0.33029846136,359.0,-877.0,0.0867179083351
上海浙石,2800.0,-4.0,0.856329344266,6.0,-3.0,0.001834991452,9.0,-120.0,0.00217398655993
东兴期货,572.0,50.0,0.174935851757,98.0,3.0,0.0299715270493,413.0,169.0,0.0997618276947
东吴期货,1101.0,-87.0,0.336720931442,2164.0,-55.0,0.661820250354,1142.0,308.0,0.275854739049
东方期货,43.0,-168.0,0.0131507720727,2.0,0.0,0.000611663817333,180.0,13.0,0.0434797311986
东方汇金,295.0,4.0,0.0902204130566,188.0,-2.0,0.0574963988293,388.0,-309.0,0.0937229761393
东海期货,2322.0,7.0,0.710141691923,2051.0,-1.0,0.627261244675,2600.0,-398.0,0.628040561758
东航期货,8712.0,163.0,2.6644075883,1814.0,15.0,0.554779082321,8058.0,-9.0,1.94644263333
东证期货,5752.0,394.0,1.75914513865,2598.0,-607.0,0.794551298715,28491.0,-670.0,6.88211678656
中信建投,2899.0,-52.0,0.886606703224,1776.0,34.0,0.543157469791,3820.0,-230.0,0.92273651766
中信期货,15257.0,-80.0,4.66607743052,26543.0,260.0,8.11769635173,12726.0,-6173.0,3.07401699574
中原期货,380.0,-16.0,0.116216125293,702.0,5.0,0.214693999884,561.0,-369.0,0.135511828902
中国国际,4935.0,-68.0,1.50928046927,7125.0,113.0,2.17905234925,2203.0,-3975.0,0.532143599059
中大期货,1595.0,186.0,0.487801894323,981.0,-15.0,0.300021102402,2157.0,-650.0,0.521032112197
中天期货,171.0,8.0,0.0522972563819,82.0,3.0,0.0250782165106,189.0,-137.0,0.0456537177586
中州期货,338.0,94.0,0.103371185129,393.0,-55.0,0.120191940106,993.0,-575.0,0.239863183779
中投期货,624.0,28.0,0.190839111008,179.0,6.0,0.0547439116513,868.0,446.0,0.209668926002
中粮期货,2216.0,2.0,0.677723509605,3000.0,331.0,0.917495725999,2583.0,-1383.0,0.6239341427
中航期货,143.0,-52.0,0.0437339629393,159.0,-12.0,0.048627273478,442.0,-230.0,0.106766895499
中融汇信,642.0,20.0,0.196344085364,156.0,-8.0,0.047709777752,1646.0,-2007.0,0.397597986405
中衍期货,188.0,-15.0,0.0574963988293,439.0,-18.0,0.134260207905,1777.0,-445.0,0.429241568555
中辉期货,1804.0,-243.0,0.551720763234,1369.0,131.0,0.418683882964,3648.0,-255.0,0.881189218959
中金期货,4140.0,299.0,1.26614410188,,,,299.0,-99.0,0.0722246646022
中钢期货,213.0,-94.0,0.0651421965459,27.0,-2.0,0.00825746153399,136.0,21.0,0.0328513524612
中银国际,67.0,-6.0,0.0204907378806,232.0,7.0,0.0709530028106,87.0,-106.0,0.0210152034127
九州期货,15.0,-7.0,0.00458747863,4.0,0.0,0.00122332763467,19.0,4.0,0.00458952718208
云晨期货,42.0,-18.0,0.012844940164,204.0,-13.0,0.0623897093679,119.0,-9.0,0.0287449334035
五矿经易,5713.0,-347.0,1.74721769421,6750.0,-160.0,2.0643653835,1759.0,-1813.0,0.424893595436
信达期货,3844.0,43.0,1.17561785691,4760.0,-117.0,1.45575988525,4516.0,363.0,1.09085814496
倍特期货,734.0,42.0,0.224480620961,7545.0,-30.0,2.30750175089,390.0,-190.0,0.0942060842637
先融期货,120.0,-51.0,0.03669982904,12.0,-3.0,0.003669982904,1070.0,48.0,0.25846284657
光大期货,4363.0,-57.0,1.33434461751,8129.0,-83.0,2.48610758555,13192.0,-1653.0,3.18658118874
兴业期货,223.0,61.0,0.0682005156326,4162.0,-18.0,1.27287240387,1013.0,192.0,0.244694265023
兴证期货,7064.0,-1264.0,2.16039660282,2516.0,-232.0,0.769473082205,7068.0,-23.0,1.70730411173
冠通期货,1284.0,66.0,0.392688170728,1830.0,112.0,0.559672392859,3818.0,636.0,0.922253409536
创元期货,537.0,9.0,0.164231734954,186.0,43.0,0.0568847350119,1764.0,2.0,0.426101365747
前二十名合计,206021.0,1261.0,63.0077956554,210584.0,-356.0,64.4033066546,235240.0,-56666.0,56.8231775954
前五名合计,110109.0,-470.0,33.6748456313,102292.0,-1456.0,31.2841576013,95427.0,-41493.0,23.050779495
前十名合计,152762.0,352.0,46.7194940317,148814.0,-682.0,45.5120696563,156225.0,-53996.0,37.7367833695
北京金鹏,430.0,113.0,0.131507720727,78.0,-118.0,0.023854888876,403.0,-21.0,0.0973462870725
北京首创,2125.0,601.0,0.649892805916,591.0,5.0,0.180746658022,1434.0,-2276.0,0.346388525216
华信万达,7091.0,94.0,2.16865406435,5731.0,-118.0,1.75272266857,11428.0,-122.0,2.76047982299
华创期货,58.0,-11.0,0.0177382507026,18.0,-2.0,0.00550497435599,105.0,-41.0,0.0253631765325
华安期货,1897.0,22.0,0.58016313074,263.0,-22.0,0.0804337919793,2812.0,-2321.0,0.679250022948
华泰期货,10602.0,-1686.0,3.24242989568,7062.0,384.0,2.159784939,12736.0,-201.0,3.07643253637
华联期货,322.0,106.0,0.0984778745906,121.0,-10.0,0.0370056609486,1136.0,85.0,0.274405414676
华融期货,1163.0,0.0,0.355682509779,868.0,3.0,0.265462096722,375.0,-563.0,0.0905827733305
华西期货,297.0,-76.0,0.0908320768739,173.0,102.0,0.0529089201993,1104.0,459.0,0.266675684685
华金期货,13.0,-200.0,0.00397581481266,17.0,8.0,0.00519914244733,620.0,112.0,0.149763518573
华鑫期货,859.0,-40.0,0.262709609544,691.0,-66.0,0.211329848888,538.0,-482.0,0.129956085471
华闻期货,418.0,-643.0,0.127837737823,1854.0,193.0,0.567012358667,900.0,-114.0,0.217398655993
华龙期货,9.0,-12.0,0.002752487178,1525.0,7.0,0.466393660716,119.0,-183.0,0.0287449334035
南华期货,10597.0,249.0,3.24090073614,13512.0,265.0,4.1324007499,5954.0,-2087.0,1.43821288643
南证期货,214.0,-42.0,0.0654480284546,164.0,39.0,0.0501564330213,251.0,212.0,0.0606300696159
同信久恒,399.0,-31.0,0.122026931558,1593.0,3.0,0.487190230506,1552.0,-925.0,0.374891904557
和合期货,58.0,34.0,0.0177382507026,44.0,-15.0,0.0134566039813,385.0,109.0,0.0929983139526
和融期货,2.0,0.0,0.000611663817333,,,,82.0,-7.0,0.0198074331016
国信期货,2953.0,-2387.0,0.903121626292,1625.0,12.0,0.496976851583,5513.0,237.0,1.33168754499
国元期货,613.0,289.0,0.187474960012,437.0,-55.0,0.133648544087,2386.0,-309.0,0.576347992444
国富期货,1595.0,-54.0,0.487801894323,86.0,-39.0,0.0263015441453,357.0,-137.0,0.0862348002106
国投安信,1877.0,853.0,0.574046492567,3014.0,399.0,0.92177737272,10716.0,-4354.0,2.58849333069
国泰君安,9189.0,1580.0,2.81028940874,7659.0,157.0,2.34236658848,13397.0,950.0,3.23609977149
国海良时,2508.0,173.0,0.767026426935,3925.0,-78.0,1.20039024152,2055.0,-6932.0,0.496393597851
国联期货,938.0,52.0,0.286870330329,1926.0,416.0,0.589032256091,1902.0,-615.0,0.459435826332
国贸期货,1494.0,-424.0,0.456912871548,3010.0,539.0,0.920554045086,2787.0,219.0,0.673211171392
