member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2240.0,-317.0,0.786549995084,687.0,126.0,0.241232074385,6357.0,3082.0,0.844066176275
上海东亚,2514.0,495.0,0.882761914126,625.0,232.0,0.219461494164,2449.0,-797.0,0.325171946783
上海中期,556.0,-319.0,0.195232945208,1266.0,-85.0,0.444541202579,7168.0,413.0,0.951748678864
上海中财,2135.0,-203.0,0.749680464064,1178.0,297.0,0.4136410242,1822.0,-2002.0,0.24192049287
上海大陆,1478.0,-7.0,0.518982541399,2818.0,-653.0,0.989507984887,5034.0,-3051.0,0.668401625196
上海浙石,634.0,-350.0,0.22262173968,132.0,83.0,0.0463502675675,991.0,-336.0,0.131582441512
东兴期货,382.0,-80.0,0.134134865233,692.0,153.0,0.242987766338,1795.0,-1506.0,0.238335502031
东吴期货,723.0,-48.0,0.253873056449,1785.0,-58.0,0.626782027333,2366.0,312.0,0.314151419391
东方期货,50.0,-285.0,0.0175569195331,213.0,145.0,0.0747924772111,780.0,226.0,0.103566401997
东方汇金,5831.0,776.0,2.04748795595,192.0,-30.0,0.0674185710072,1972.0,-55.0,0.261837108639
东海期货,3146.0,-537.0,1.10468137702,2575.0,-690.0,0.904181355956,7029.0,-1790.0,0.933292614919
东航期货,11894.0,810.0,4.17644001854,2448.0,-981.0,0.859586780342,15005.0,-4634.0,1.99232546406
东证期货,4696.0,-471.0,1.64894588255,6909.0,-52.0,2.42601514109,20209.0,-2527.0,2.68329925379
中信建投,2796.0,393.0,0.981782940292,5077.0,307.0,1.78272960939,15340.0,2009.0,2.03680590594
中信期货,8615.0,-469.0,3.02505723556,12044.0,768.0,4.22911077714,24819.0,5472.0,3.29540324508
中原期货,83.0,4.0,0.029144486425,671.0,-12.0,0.235613860135,1758.0,-1014.0,0.233422736809
中国国际,3219.0,-2300.0,1.13031447954,2760.0,-264.0,0.969141958229,15564.0,1607.0,2.06654805215
中大期货,4965.0,1304.0,1.74340210964,2127.0,672.0,0.746871356939,6626.0,-759.0,0.87978330722
中天期货,249.0,104.0,0.087433459275,75.0,-2.0,0.0263353792997,744.0,82.0,0.0987864142125
中州期货,107.0,-21.0,0.0375718078009,170.0,-26.0,0.0596935264126,1381.0,629.0,0.18336564251
中投期货,376.0,29.0,0.132028034889,1173.0,-124.0,0.411885332247,3681.0,121.0,0.488753750963
中粮期货,3247.0,249.0,1.14014635448,2394.0,-29.0,0.840625307246,6540.0,-495.0,0.868364447513
中航期货,148.0,13.0,0.0519684818181,850.0,-53.0,0.298467632063,1416.0,-1216.0,0.188012852856
中融汇信,4151.0,1121.0,1.45757545964,675.0,-117.0,0.237018413697,4248.0,1234.0,0.564038558568
中衍期货,308.0,64.0,0.108150624324,1090.0,-236.0,0.382740845822,3648.0,-196.0,0.484372095494
中辉期货,1461.0,586.0,0.513013188758,1562.0,2.0,0.548478166215,8392.0,1049.0,1.11426826354
中金期货,784.0,-41.0,0.275292498279,405.0,151.0,0.142211048218,214.0,-147.0,0.0284143718299
中钢期货,264.0,177.0,0.0927005351349,379.0,-17.0,0.133081450061,624.0,-282.0,0.0828531215976
中银国际,183.0,121.0,0.0642583254912,103.0,-18.0,0.0361672542382,953.0,691.0,0.12653689885
九州期货,13.0,7.0,0.00456479907861,58.0,26.0,0.0203660266584,87.0,-57.0,0.0115516371458
云晨期货,7.0,3.0,0.00245796873464,223.0,-2.0,0.0783038611177,285.0,-11.0,0.0378415699604
五矿经易,2929.0,741.0,1.02848434625,4385.0,446.0,1.53974184306,11357.0,3801.0,1.50795336856
信达期货,1816.0,-487.0,0.637667317443,3124.0,782.0,1.09695633243,7077.0,-1366.0,0.939665931965
倍特期货,232.0,51.0,0.0814641066337,1358.0,637.0,0.47684593452,1820.0,-437.0,0.241654937993
先融期货,105.0,-42.0,0.0368695310196,487.0,-14.0,0.171004396253,1652.0,-78.0,0.219348328332
光大期货,7507.0,1925.0,2.6359958987,5428.0,-634.0,1.90597918452,20979.0,-3363.0,2.7855378814
兴业期货,68.0,20.0,0.0238774105651,423.0,23.0,0.14853153925,463.0,-323.0,0.0614759540059
兴证期货,3233.0,-889.0,1.13523041701,4032.0,-1396.0,1.41578999115,10537.0,496.0,1.39907586903
冠通期货,361.0,-113.0,0.126760959029,578.0,-294.0,0.202957989803,4859.0,222.0,0.645165573466
创元期货,92.0,1.0,0.032304731941,378.0,54.0,0.13273031167,1539.0,611.0,0.204344477786
前二十名合计,165345.0,10744.0,58.0589772041,164040.0,14098.0,57.6007416043,398721.0,-44837.0,52.9411530393
前五名合计,74084.0,936.0,26.0137365338,68448.0,8216.0,24.0347205641,156220.0,-9612.0,20.7424914359
前十名合计,112529.0,4324.0,39.5132519629,108614.0,4425.0,38.1385451634,253978.0,-27236.0,33.7225482646
北京金鹏,182.0,-135.0,0.0639071871006,615.0,-41.0,0.215950110257,1150.0,-568.0,0.152694054226
北京首创,899.0,154.0,0.315673413206,2520.0,33.0,0.88486874447,2481.0,-179.0,0.329420824813
华信万达,3388.0,-654.0,1.18965686756,3375.0,190.0,1.18509206849,4834.0,703.0,0.641846137504
华创期货,67.0,43.0,0.0235262721744,390.0,180.0,0.136943972358,1249.0,155.0,0.165839020634
华安期货,1120.0,-195.0,0.393274997542,1406.0,-392.0,0.493700577272,4935.0,598.0,0.655256658789
华泰期货,6502.0,1519.0,2.28310181609,10904.0,463.0,3.82881301178,21552.0,-2116.0,2.86161935364
华联期货,191.0,-127.0,0.0670674326165,1039.0,-499.0,0.364832787898,3776.0,-384.0,0.501367607616
华融期货,3583.0,3367.0,1.25812885374,296.0,5.0,0.103936963636,4046.0,3229.0,0.537217516
华西期货,1553.0,993.0,0.545317920699,2209.0,731.0,0.775664704974,5156.0,370.0,0.684600472688
华金期货,5.0,-3.0,0.00175569195331,77.0,4.0,0.027037656081,111.0,-154.0,0.0147382956688
华鑫期货,4591.0,1791.0,1.61207635153,293.0,198.0,0.102883548464,4437.0,1072.0,0.589133494437
华闻期货,203.0,-50.0,0.0712810933045,197.0,-54.0,0.0691742629605,656.0,104.0,0.0871019996282
华龙期货,73.0,39.0,0.0256331025184,142.0,-21.0,0.0498616514741,464.0,-156.0,0.0616087314444
南华期货,4121.0,186.0,1.44704130792,5862.0,1125.0,2.05837324606,14353.0,-1419.0,1.90575457418
南证期货,126.0,26.0,0.0442434372235,376.0,-31.0,0.132028034889,817.0,-283.0,0.10847916722
同信久恒,2711.0,179.0,0.951936177086,543.0,58.0,0.19066814613,1569.0,-1302.0,0.20832780094
和合期货,45.0,-4.0,0.0158012275798,266.0,12.0,0.0934028119162,2180.0,1084.0,0.289454815838
和融期货,105.0,65.0,0.0368695310196,13.0,-12.0,0.00456479907861,277.0,200.0,0.0367793504528
国信期货,1187.0,-346.0,0.416801269716,3883.0,109.0,1.36347037094,7419.0,104.0,0.985075815917
国元期货,90.0,-37.0,0.0316024551596,440.0,-2.0,0.154500891892,2473.0,-705.0,0.328358605306
国富期货,5431.0,597.0,1.90703259969,284.0,-24.0,0.0997233029482,1095.0,-2179.0,0.145391295111
国投安信,8108.0,1039.0,2.84703007149,8864.0,-890.0,3.11249069483,18131.0,-3620.0,2.40738773668
国泰君安,10680.0,843.0,3.75015801228,9046.0,-789.0,3.17639788193,23834.0,-942.0,3.1646174682
国海良时,2549.0,-230.0,0.895051757799,3270.0,-1617.0,1.14822253747,12201.0,-1127.0,1.62001752662
国联期货,1068.0,-205.0,0.375015801228,2267.0,-148.0,0.796030731632,3979.0,-419.0,0.528321427623
国贸期货,1876.0,-175.0,0.658735620883,1581.0,400.0,0.555149795637,4557.0,-729.0,0.605066787052
国都期货,7569.0,607.0,2.65776647892,1993.0,111.0,0.69981881259,2892.0,-3148.0,0.38399235202
国金期货,414.0,104.0,0.145371293734,642.0,-75.0,0.225430846805,1799.0,-853.0,0.238866611785
大地期货,866.0,207.0,0.304085846314,1824.0,36.0,0.640476424568,3015.0,-1527.0,0.40032397695
大有期货,435.0,-65.0,0.152745199938,334.0,-47.0,0.117280222481,2124.0,-118.0,0.282019279284
大越期货,284.0,-64.0,0.0997233029482,841.0,174.0,0.295307386547,1894.0,-247.0,0.251480468439
大连良运,574.0,-33.0,0.20155343624,104.0,3.0,0.0365183926289,194.0,15.0,0.0257588230608
大通期货,4.0,-473.0,0.00140455356265,243.0,188.0,0.085326628931,1947.0,740.0,0.258517672677
天富期货,23.0,-82.0,0.00807618298524,8.0,-33.0,0.0028091071253,257.0,-495.0,0.0341238016836
天风期货,1740.0,-22.0,0.610980799753,309.0,1.0,0.108501762715,1571.0,-440.0,0.208593355817
天鸿期货,3.0,-1.0,0.00105341517199,21.0,-3.0,0.00737390620391,104.0,-141.0,0.0138088535996
安粮期货,1238.0,561.0,0.43470932764,1220.0,389.0,0.428388836608,4304.0,539.0,0.571474095122
宏源期货,2044.0,-148.0,0.717726870514,5747.0,3126.0,2.01799233114,10018.0,2590.0,1.33016437847
宝城期货,2465.0,637.0,0.865556132983,3009.0,110.0,1.0565754175,4155.0,-125.0,0.551690256792
山西三立,3.0,-1.0,0.00105341517199,95.0,16.0,0.0333581471129,223.0,-107.0,0.0296093687761
山金期货,154.0,-41.0,0.054075312162,122.0,-26.0,0.0428388836608,345.0,-309.0,0.0458082162679
平安期货,969.0,-187.0,0.340253100552,794.0,-260.0,0.278803882186,3053.0,-1148.0,0.405369519611
广发期货,6062.0,-687.0,2.1286009242,7656.0,-911.0,2.68831551891,23760.0,-11330.0,3.15479193775
广州期货,137.0,-56.0,0.0481059595208,835.0,134.0,0.293200556203,2716.0,-164.0,0.360623522851
广永期货,136.0,-241.0,0.0477548211301,555.0,-295.0,0.194881806818,3910.0,-2274.0,0.519159784369
建信期货,1710.0,-97.0,0.600446648033,952.0,-539.0,0.334283747911,3918.0,778.0,0.520222003877
弘业期货,1011.0,-16.0,0.35500091296,2331.0,-408.0,0.818503588634,7984.0,77.0,1.06009506865
德盛期货,134.0,72.0,0.0470525443488,492.0,-221.0,0.172760088206,1581.0,-575.0,0.209921130202
徽商期货,1479.0,-281.0,0.51933367979,3617.0,-387.0,1.27006755903,15152.0,-1446.0,2.01184374751
恒泰期货,713.0,200.0,0.250361672542,832.0,68.0,0.292147141031,3084.0,10.0,0.409485620203
招商期货,2455.0,-54.0,0.862044749077,6656.0,334.0,2.33717712825,13628.0,40.0,1.8094909313
招金期货,900.0,39.0,0.316024551596,284.0,-11.0,0.0997233029482,2254.0,750.0,0.299280346284
文峰期货,168.0,28.0,0.0589912496313,89.0,-41.0,0.031251316769,489.0,144.0,0.0649281674058
新晟期货,77.0,62.0,0.027037656081,162.0,-7.0,0.0568844192873,591.0,23.0,0.0784714661285
新湖期货,2216.0,682.0,0.778122673708,3041.0,772.0,1.067811846,8576.0,1554.0,1.13869931221
新疆天利,0.0,-1.0,0.0,4.0,0.0,0.00140455356265,11.0,-45.0,0.00146055182303
方正中期,4195.0,1063.0,1.47302554883,6348.0,1657.0,2.22902650393,16388.0,-2574.0,2.17595666144
晟鑫期货,43.0,-4.0,0.0150989507985,55.0,-3.0,0.0193126114864,271.0,-14.0,0.035982685822
格林大华,1284.0,-923.0,0.450861693611,13116.0,1141.0,4.60553113193,7748.0,-3314.0,1.02875959317
民生期货,263.0,-95.0,0.0923493967442,439.0,9.0,0.154149753501,842.0,-226.0,0.111798603181
永安期货,14651.0,-669.0,5.1445285616,14939.0,1504.0,5.24565641811,27565.0,-5902.0,3.66001009109
