member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,854.0,192.0,0.718341254153,529.0,115.0,0.44496782605,1953.0,760.0,0.822689896879
上海东亚,378.0,46.0,0.317954325609,20.0,4.0,0.0168229801909,94.0,-225.0,0.039596953562
上海中期,2154.0,99.0,1.81183496656,1236.0,-22.0,1.0396601758,2029.0,946.0,0.854704455079
上海中财,282.0,-88.0,0.237204020692,249.0,-62.0,0.209446103377,662.0,-132.0,0.278863651682
上海大陆,197.0,-27.0,0.165706354881,2458.0,4.0,2.06754426547,759.0,-1135.0,0.319724337804
上海浙石,5.0,0.0,0.00420574504774,2.0,0.0,0.00168229801909,,,
东兴期货,460.0,-160.0,0.386928544392,98.0,16.0,0.0824326029356,1052.0,231.0,0.443148884545
东吴期货,405.0,-47.0,0.340665348867,157.0,46.0,0.132060394499,1515.0,864.0,0.638184943048
东方汇金,406.0,-53.0,0.341506497876,386.0,4.0,0.324683517685,619.0,-292.0,0.260750151648
东海期货,464.0,-133.0,0.39029314043,558.0,-102.0,0.469361147327,1203.0,71.0,0.506756756757
东航期货,2098.0,-127.0,1.76473062203,2455.0,-98.0,2.06502081844,5425.0,629.0,2.28524971355
东证期货,1948.0,53.0,1.6385582706,1265.0,78.0,1.06405349708,4049.0,1047.0,1.70561771248
中信建投,1590.0,91.0,1.33742692518,3250.0,253.0,2.73373428103,5302.0,1569.0,2.23343667857
中信期货,5495.0,346.0,4.62211380746,1703.0,-49.0,1.43247676326,6519.0,768.0,2.74609085395
中原期货,294.0,-105.0,0.247297808807,591.0,-29.0,0.497119064642,786.0,307.0,0.331097930849
中国国际,1742.0,-105.0,1.46528157463,1296.0,106.0,1.09012911637,4399.0,1977.0,1.85305317787
中大期货,1192.0,-3.0,1.00264961938,969.0,172.0,0.815073390251,1801.0,604.0,0.758660780481
中天期货,65.0,-43.0,0.0546746856206,198.0,19.0,0.16654750389,380.0,89.0,0.160072790995
中州期货,208.0,34.0,0.174958993986,104.0,-4.0,0.0874794969929,322.0,76.0,0.135640628159
中投期货,881.0,-96.0,0.741052277411,730.0,-77.0,0.614038776969,2097.0,1189.0,0.883349059783
中粮期货,761.0,143.0,0.640114396265,3869.0,91.0,3.25440551794,1848.0,700.0,0.778459257262
中航期货,210.0,-52.0,0.176641292005,1010.0,89.0,0.849560499643,1029.0,394.0,0.433460268248
中融汇信,204.0,-41.0,0.171594397948,131.0,122.0,0.110190520251,1347.0,483.0,0.56741591966
中衍期货,853.0,-56.0,0.717500105144,650.0,110.0,0.546746856206,1758.0,269.0,0.740547280448
中辉期货,427.0,15.0,0.359170627077,1476.0,420.0,1.24153593809,1847.0,241.0,0.778038013075
中金期货,125.0,0.0,0.105143626193,1.0,1.0,0.000841149009547,1.0,-9.0,0.00042124418683
中钢期货,222.0,11.0,0.186735080119,30.0,0.0,0.0252344702864,325.0,6.0,0.13690436072
中银国际,70.0,4.0,0.0588804306683,71.0,-25.0,0.0597215796778,211.0,136.0,0.0888825234212
九州期货,176.0,0.0,0.14804222568,88.0,-1.0,0.0740211128401,59.0,-16.0,0.024853407023
云晨期货,50.0,-25.0,0.0420574504774,47.0,23.0,0.0395340034487,96.0,-13.0,0.0404394419357
五矿经易,1025.0,-61.0,0.862177734786,1046.0,-73.0,0.879841863986,1804.0,1167.0,0.759924513042
信达期货,938.0,-119.0,0.788997770955,1104.0,241.0,0.92862850654,1430.0,147.0,0.602379187167
倍特期货,369.0,78.0,0.310383984523,358.0,-140.0,0.301131345418,1302.0,398.0,0.548459931253
先融期货,551.0,-30.0,0.46347310426,464.0,-121.0,0.39029314043,1003.0,-434.0,0.422507919391
光大期货,2280.0,-101.0,1.91781974177,1905.0,-28.0,1.60238886319,3949.0,-54.0,1.66349329379
兴业期货,149.0,-12.0,0.125331202423,126.0,-42.0,0.105984775203,194.0,-35.0,0.0817213722451
兴证期货,3725.0,144.0,3.13328006056,987.0,150.0,0.830214072423,3240.0,284.0,1.36483116533
冠通期货,395.0,3.0,0.332253858771,122.0,24.0,0.102620179165,2417.0,524.0,1.01814719957
创元期货,425.0,-45.0,0.357488329057,576.0,154.0,0.484501829499,1071.0,520.0,0.451152524095
前二十名合计,61362.0,-419.0,51.6145855238,62927.0,-779.0,52.9309837238,114648.0,33054.0,48.2948035317
前五名合计,24561.0,148.0,20.6594608235,26113.0,-577.0,21.9649240863,46329.0,16708.0,19.5158219317
前十名合计,40813.0,499.0,34.3298145266,41729.0,-112.0,35.1003070194,72654.0,22442.0,30.60507515
北京金鹏,87.0,48.0,0.0731799638306,104.0,-3.0,0.0874794969929,303.0,60.0,0.12763698861
北京首创,724.0,-96.0,0.608991882912,1034.0,-2023.0,0.869748075872,3221.0,2469.0,1.35682752578
华信万达,757.0,-71.0,0.636749800227,2156.0,-316.0,1.81351726458,2453.0,1614.0,1.03331199029
华创期货,70.0,-54.0,0.0588804306683,22.0,-7.0,0.01850527821,223.0,61.0,0.0939374536631
华安期货,787.0,-58.0,0.661984270514,238.0,-36.0,0.200193464272,1118.0,-102.0,0.470951000876
华泰期货,3808.0,541.0,3.20309542836,6089.0,275.0,5.12175631913,4716.0,982.0,1.98658758509
华联期货,462.0,-17.0,0.388610842411,519.0,-147.0,0.436556335955,950.0,125.0,0.400181977489
华融期货,561.0,22.0,0.471884594356,633.0,15.0,0.532447323043,405.0,233.0,0.170603895666
华西期货,666.0,52.0,0.560205240358,255.0,71.0,0.214492997434,1207.0,544.0,0.508441733504
华金期货,19.0,4.0,0.0159818311814,11.0,-1.0,0.00925263910502,15.0,5.0,0.00631866280245
华鑫期货,175.0,-65.0,0.147201076671,93.0,33.0,0.0782268578879,418.0,-346.0,0.176080070095
华闻期货,122.0,5.0,0.102620179165,22.0,10.0,0.01850527821,243.0,146.0,0.1023623374
华龙期货,161.0,-5.0,0.135424990537,38.0,3.0,0.0319636623628,344.0,58.0,0.14490800027
南华期货,2241.0,-352.0,1.88501493039,1938.0,-290.0,1.6301467805,4098.0,256.0,1.72625867763
南证期货,431.0,162.0,0.362535223115,439.0,197.0,0.369264415191,1879.0,102.0,0.791517827054
同信久恒,846.0,-17.0,0.711612062077,351.0,-91.0,0.295243302351,1230.0,34.0,0.518130349801
和合期货,59.0,-27.0,0.0496277915633,15.0,4.0,0.0126172351432,215.0,-135.0,0.0905675001685
和融期货,15.0,-6.0,0.0126172351432,17.0,1.0,0.0142995331623,39.0,25.0,0.0164285232864
国信期货,2565.0,-79.0,2.15754720949,1477.0,-27.0,1.2423770871,2578.0,140.0,1.08596751365
国元期货,977.0,-29.0,0.821802582327,2265.0,186.0,1.90520250662,767.0,373.0,0.323094291299
国富期货,639.0,90.0,0.537494217101,384.0,29.0,0.323001219666,267.0,-234.0,0.112472197884
国投安信,1411.0,-157.0,1.18686125247,1147.0,27.0,0.96479791395,3000.0,1059.0,1.26373256049
国泰君安,5265.0,45.0,4.42864953527,1674.0,78.0,1.40808344198,4501.0,1335.0,1.89602008492
国海良时,1026.0,13.0,0.863018883795,701.0,231.0,0.589645455692,2998.0,881.0,1.26289007212
国联期货,1196.0,360.0,1.00601421542,1891.0,-32.0,1.59061277705,1450.0,535.0,0.610804070904
国贸期货,593.0,60.0,0.498801362661,494.0,-506.0,0.415527610716,2534.0,1804.0,1.06743276943
国都期货,282.0,-35.0,0.237204020692,121.0,18.0,0.101779030155,323.0,51.0,0.136061872346
国金期货,623.0,-446.0,0.524035832948,392.0,-80.0,0.329730411742,1276.0,286.0,0.537507582395
大地期货,621.0,-239.0,0.522353534929,116.0,22.0,0.0975732851075,1947.0,1078.0,0.820162431758
大有期货,345.0,-252.0,0.290196408294,352.0,-38.0,0.296084451361,850.0,537.0,0.358057558806
大越期货,352.0,-53.0,0.296084451361,425.0,-33.0,0.357488329057,608.0,284.0,0.256116465593
大连良运,995.0,-36.0,0.836943264499,113.0,-19.0,0.0950498380788,621.0,83.0,0.261592640022
大通期货,236.0,-21.0,0.198511166253,150.0,9.0,0.126172351432,78.0,41.0,0.0328570465728
天富期货,66.0,-61.0,0.0555158346301,47.0,29.0,0.0395340034487,404.0,373.0,0.170182651479
天风期货,804.0,-28.0,0.676283803676,300.0,-4.0,0.252344702864,258.0,-877.0,0.108681000202
天鸿期货,15.0,0.0,0.0126172351432,10.0,-1.0,0.00841149009547,31.0,-12.0,0.0130585697917
安粮期货,583.0,63.0,0.490389872566,474.0,92.0,0.398704630525,2035.0,-46.0,0.8572319202
宏源期货,1557.0,555.0,1.30966900786,1162.0,122.0,0.977415149094,3847.0,747.0,1.62052638674
宝城期货,1228.0,-66.0,1.03293098372,594.0,81.0,0.499642511671,1259.0,395.0,0.530346431219
山西三立,24.0,-4.0,0.0201875762291,68.0,-50.0,0.0571981326492,106.0,64.0,0.044651883804
山金期货,15.0,-2.0,0.0126172351432,56.0,29.0,0.0471043445346,65.0,-42.0,0.027380872144
平安期货,871.0,-206.0,0.732640787315,729.0,48.0,0.61319762796,934.0,245.0,0.393442070499
广发期货,2446.0,-37.0,2.05745047735,1279.0,47.0,1.07582958321,5448.0,1680.0,2.29493832985
广州期货,694.0,62.0,0.583757412626,959.0,69.0,0.806661900156,551.0,-181.0,0.232105546943
广永期货,330.0,-97.0,0.277579173151,143.0,10.0,0.120284308365,1493.0,429.0,0.628917570938
建信期货,534.0,136.0,0.449173571098,773.0,11.0,0.65020818438,1329.0,386.0,0.559833524297
弘业期货,1431.0,25.0,1.20368423266,3187.0,90.0,2.68074189343,3905.0,802.0,1.64495854957
德盛期货,345.0,-4.0,0.290196408294,144.0,2.0,0.121125457375,452.0,97.0,0.190402372447
徽商期货,1975.0,-194.0,1.66126929386,2221.0,133.0,1.8681919502,10607.0,3382.0,4.46813708971
恒泰期货,326.0,54.0,0.274214577112,1783.0,-195.0,1.49976868402,1083.0,166.0,0.456207454337
招商期货,1657.0,90.0,1.39378390882,976.0,46.0,0.820961433318,2182.0,283.0,0.919154815664
招金期货,1008.0,32.0,0.847878201623,496.0,-27.0,0.417209908735,873.0,61.0,0.367746175103
文峰期货,319.0,73.0,0.268326534046,285.0,5.0,0.239727467721,276.0,-168.0,0.116263395565
新晟期货,218.0,-198.0,0.183370484081,193.0,-6.0,0.162341758843,370.0,154.0,0.155860349127
新湖期货,1246.0,-97.0,1.0480716659,1796.0,-342.0,1.51070362115,2599.0,-488.0,1.09481364157
新疆天利,15.0,-9.0,0.0126172351432,33.0,-66.0,0.0277579173151,291.0,16.0,0.122582058368
方正中期,4849.0,-23.0,4.07873154729,2263.0,39.0,1.9035202086,6174.0,1230.0,2.60076160949
晟鑫期货,38.0,-5.0,0.0319636623628,21.0,0.0,0.0176641292005,401.0,2.0,0.168918918919
格林大华,912.0,-23.0,0.767127896707,1034.0,17.0,0.869748075872,1106.0,215.0,0.465896070634
民生期货,387.0,9.0,0.325524666695,301.0,-18.0,0.253185851874,533.0,-145.0,0.224523151581
永安期货,5129.0,-17.0,4.31425326997,6171.0,-60.0,5.19073053791,7649.0,2582.0,3.22209678506
汇鑫期货,482.0,-34.0,0.405433822602,1561.0,72.0,1.3130336039,998.0,352.0,0.420401698457
江信国盛,9.0,1.0,0.00757034108592,16.0,-2.0,0.0134583841528,55.0,3.0,0.0231684302757
江苏东华,52.0,-30.0,0.0437397484964,193.0,8.0,0.162341758843,110.0,0.0,0.0463368605513
江苏新纪元,284.0,-36.0,0.238886318711,278.0,-12.0,0.233839424654,728.0,-6.0,0.306665768012
江西瑞奇,635.0,-51.0,0.534129621062,62.0,-9.0,0.0521512385919,568.0,162.0,0.23926669812
河北恒银,78.0,6.0,0.0656096227447,43.0,-1.0,0.0361694074105,157.0,64.0,0.0661353373323
津投期货,85.0,26.0,0.0714976658115,186.0,-8.0,0.156453715776,408.0,218.0,0.171867628227
浙商期货,1885.0,50.0,1.585565883,2044.0,-211.0,1.71930857551,3305.0,744.0,1.39221203747
浙江新世纪,425.0,104.0,0.357488329057,410.0,37.0,0.344871093914,603.0,271.0,0.254010244659
海航期货,367.0,-97.0,0.308701686504,428.0,-75.0,0.360011776086,722.0,-79.0,0.304138302891
海证期货,108.0,36.0,0.0908440930311,47.0,0.0,0.0395340034487,194.0,-43.0,0.0817213722451
海通期货,3708.0,-218.0,3.1189805274,1076.0,-106.0,0.905076334273,15380.0,8746.0,6.47873559345
深圳瑞龙,354.0,-337.0,0.29776674938,181.0,-20.0,0.152247970728,811.0,244.0,0.341629035519
深圳金汇,86.0,3.0,0.072338814821,899.0,-108.0,0.756192959583,609.0,280.0,0.25653770978
