member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5514.0,794.0,2.23141298542,377.0,13.0,0.071104975085
上海东亚,,,,,,,6406.0,-1856.0,1.20821875436
上海中期,2875.0,-646.0,1.16345889247,2928.0,-183.0,1.18490700422,8527.0,1438.0,1.60825496697
上海大陆,,,,,,,327.0,-112.0,0.0616746070366
东证期货,3468.0,23.0,1.40343493533,1038.0,-60.0,0.42005924535,15430.0,-1637.0,2.91021157974
中信建投,,,,2924.0,1031.0,1.18328827881,,,
中信期货,17166.0,498.0,6.94676012108,12692.0,-442.0,5.13621574372,58066.0,-8171.0,10.951675022
中国国际,,,,1646.0,88.0,0.666105508523,,,
中大期货,,,,2830.0,393.0,1.14524823154,,,
中粮期货,12937.0,-174.0,5.23536267543,13498.0,1932.0,5.46238891497,9160.0,6082.0,1.72764342647
中融汇信,7665.0,20.0,3.10188257766,,,,26161.0,-4886.0,4.93415717029
中辉期货,,,,,,,13252.0,1861.0,2.49942474755
中钢期货,1281.0,44.0,0.518396814348,723.0,-77.0,0.292584618871,,,
云晨期货,,,,1662.0,8.0,0.672580410185,,,
五矿经易,14173.0,-227.0,5.73554882885,31638.0,-86.0,12.8033086747,2861.0,-3638.0,0.53960565973
光大期货,5487.0,606.0,2.22048658886,534.0,-4.0,0.216099842984,4344.0,1879.0,0.819310376045
兴证期货,4270.0,743.0,1.72798938116,592.0,120.0,0.23957136151,,,
冠通期货,793.0,0.0,0.320912313644,,,,,,
前二十名合计,152198.0,4401.0,61.5916927012,152205.0,5240.0,61.5945254706,323523.0,12242.0,61.0188192425
前五名合计,69854.0,2286.0,28.2686112955,81838.0,1394.0,33.1183126406,202350.0,-14186.0,38.1646994919
前十名合计,108523.0,1265.0,43.9172345695,118632.0,2621.0,48.0081583761,253516.0,-2757.0,47.8149837232
北京首创,2595.0,26.0,1.05014811338,2841.0,-19.0,1.14969972644,,,
华信万达,,,,1987.0,9.0,0.804101850203,,,
华安期货,,,,,,,4422.0,519.0,0.834021750201
华泰期货,3285.0,501.0,1.32937824757,5454.0,-407.0,2.20713210418,9661.0,-429.0,1.82213571431
华西期货,,,,,,,3103.0,-353.0,0.585248641084
华鑫期货,,,,1031.0,174.0,0.417226475873,361.0,174.0,0.0680872573095
华闻期货,,,,801.0,-5.0,0.324149764475,,,
华龙期货,,,,1003.0,42.0,0.405895397964,1278.0,86.0,0.241040207317
南华期货,,,,6046.0,339.0,2.44670346569,8717.0,2169.0,1.64409036556
国富期货,1184.0,6.0,0.47914272302,,,,,,
国投安信,7097.0,-442.0,2.87202356864,,,,7055.0,-555.0,1.33062493163
国泰君安,5053.0,-136.0,2.04485488127,,,,7391.0,-457.0,1.39399700492
国海良时,,,,7233.0,-71.0,2.92706023277,6134.0,3191.0,1.15691755218
国贸期货,4087.0,-70.0,1.6539326934,,,,,,
大有期货,,,,2145.0,700.0,0.86804150412,,,
大连良运,1582.0,-22.0,0.640205901873,,,,,,
宝城期货,851.0,-3.0,0.344383832171,,,,,,
山金期货,,,,1362.0,1.0,0.551176004014,,,
广发期货,2265.0,-26.0,0.916603266588,3980.0,166.0,1.61063178853,1968.0,1291.0,0.371179286385
建信期货,5028.0,41.0,2.03473784742,,,,,,
招商期货,708.0,-9.0,0.286514398563,,,,1600.0,-83.0,0.301771777549
新湖期货,2628.0,806.0,1.06350259805,,,,15709.0,2638.0,2.96283303345
方正中期,3158.0,-60.0,1.27798371562,1108.0,33.0,0.448386940123,7478.0,1305.0,1.41040584532
永安期货,13287.0,1493.0,5.3770011493,6482.0,817.0,2.62314453599,3666.0,1681.0,0.691434585309
海通期货,5368.0,1221.0,2.17232950775,,,,86984.0,-2130.0,16.4058226864
深圳金汇,,,,2970.0,135.0,1.20190362109,,,
瑞达期货,4471.0,267.0,1.8093303333,,,,9080.0,3673.0,1.71255483759
申万期货,,,,10035.0,178.0,4.06097738641,1750.0,707.0,0.330062881694
迈科期货,6822.0,7.0,2.76073619632,13975.0,-188.0,5.65542192078,5822.0,5300.0,1.09807205556
通惠期货,12291.0,696.0,4.97393852081,,,,,,
金瑞期货,11214.0,-696.0,4.53809670266,8059.0,286.0,3.2613270311,1678.0,175.0,0.316483151704
铜冠金源,,,,,,,10013.0,242.0,1.88852550537
银河期货,5871.0,90.0,2.37588422876,8974.0,-144.0,3.63161046992,8055.0,3945.0,1.5192322926
鲁证期货,812.0,-9.0,0.328601259368,,,,,,
