member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5707.0,-1775.0,1.92042372482
上海中期,,,,,,,3119.0,-1950.0,1.04955346026
东海期货,,,,8716.0,789.0,4.07219312549,,,
东航期货,4615.0,35.0,2.15616926045,,,,4068.0,-3686.0,1.36889499081
东证期货,,,,4863.0,-17.0,2.2720370777,8414.0,-7812.0,2.8313378694
中信建投,,,,,,,5997.0,-4159.0,2.01800965091
中信期货,8203.0,24.0,3.83251493901,16436.0,15.0,7.67904614623,15345.0,-10558.0,5.16364150296
中国国际,,,,12886.0,136.0,6.02045440742,,,
中大期货,,,,3443.0,73.0,1.60860038218,,,
中投期货,2460.0,-225.0,1.14933399366,,,,,,
中粮期货,3501.0,397.0,1.63569850073,,,,,,
中融汇信,,,,,,,3465.0,-2150.0,1.16598356518
中财期货,4791.0,93.0,2.23839803398,,,,,,
中金期货,2509.0,124.0,1.17222723174,,,,,,
中钢期货,,,,9770.0,8.0,4.56463134879,,,
光大期货,2618.0,171.0,1.22315300626,8983.0,-563.0,4.1969379126,,,
兴证期货,4815.0,-192.0,2.24961104856,,,,3815.0,-3177.0,1.28375968288
前二十名合计,122183.0,8258.0,57.0849899784,130400.0,7232.0,60.9240458425,185552.0,-105033.0,62.4388405446
前五名合计,65330.0,4441.0,30.5227600835,58026.0,-407.0,27.110265982,113523.0,-74481.0,38.2008520261
前十名合计,90491.0,4687.0,42.2782042357,94857.0,5322.0,44.31803847,144082.0,-86197.0,48.4840531137
华信万达,5750.0,59.0,2.68645140793,,,,,,
华安期货,,,,4164.0,14.0,1.94545802828,,,
华泰期货,8912.0,626.0,4.16376607783,3971.0,-181.0,1.85528670277,7563.0,-6626.0,2.5449736518
华闻期货,,,,3179.0,-13.0,1.48525722188,,,
南华期货,3741.0,0.0,1.74782864645,,,,,,
国投安信,3342.0,240.0,1.56141227919,4028.0,80.0,1.88191761238,,,
国泰君安,5190.0,251.0,2.42481440125,9951.0,-3.0,4.64919616702,5508.0,-6147.0,1.85345958933
大越期货,,,,2695.0,8.0,1.25912809468,,,
宝城期货,2210.0,-257.0,1.03253175853,,,,,,
广发期货,,,,8773.0,3495.0,4.0988240351,6160.0,1760.0,2.07285967144
弘业期货,,,,,,,3175.0,-1060.0,1.06839763909
徽商期货,,,,,,,5374.0,-2784.0,1.80836816141
招商期货,4139.0,72.0,1.93377780477,,,,,,
方正中期,,,,,,,4743.0,-3483.0,1.59603464637
永安期货,24608.0,2942.0,11.4970776081,4667.0,180.0,2.18046412536,11678.0,-13826.0,3.9296842927
江苏东华,,,,6422.0,32.0,3.00041581596,,,
海通期货,6187.0,779.0,2.89062171494,,,,70523.0,-35659.0,23.7312147092
混沌天成,,,,3071.0,1570.0,1.43479865631,,,
申万期货,,,,,,,7187.0,-1395.0,2.41844845108
英大期货,,,,,,,3046.0,-1895.0,1.02498872714
道通期货,4305.0,2908.0,2.0113344889,8057.0,1430.0,3.76430243369,5170.0,4655.0,1.73972150996
银河期货,17420.0,70.0,8.13877974369,3183.0,59.0,1.48712605764,5495.0,-3306.0,1.84908504782
鲁证期货,2867.0,141.0,1.33948803244,3142.0,120.0,1.46797049108,,,
