member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,33357.0,9101.0,2.67363777286
东证期货,7765.0,1585.0,2.14041567892,7316.0,482.0,2.01664920889,22821.0,2011.0,1.82915392914
中信建投,,,,,,,22232.0,-114.0,1.78194426855
中信期货,11944.0,1803.0,3.29235349247,10408.0,-721.0,2.8689563923,35564.0,-2372.0,2.85053373367
中国国际,,,,6973.0,159.0,1.92210154915,,,
中投天琪,6127.0,2156.0,1.68890236507,,,,,,
中粮期货,9831.0,-240.0,2.70990683059,20585.0,1617.0,5.67423783009,,,
中金期货,6203.0,912.0,1.70985170076,,,,,,
光大期货,7054.0,635.0,1.9444291306,15261.0,1160.0,4.20668173549,26281.0,-4097.0,2.10648062801
兴证期货,6669.0,2580.0,1.83830420641,5280.0,-1393.0,1.45542753184,21811.0,8001.0,1.74820018179
冠通期货,7794.0,309.0,2.14840950438,7982.0,163.0,2.20023154529,,,
前二十名合计,178288.0,14913.0,49.144936325,225434.0,2099.0,62.1406913281,577664.0,56095.0,46.3010549636
前五名合计,69614.0,8351.0,19.1890401896,93805.0,-2053.0,25.8572688682,188982.0,17108.0,15.147327805
前十名合计,111140.0,7995.0,30.6356469486,154930.0,2103.0,42.7063233916,346868.0,27961.0,27.802242018
华泰期货,19535.0,3956.0,5.38480621864,13976.0,1514.0,3.85247257291,36048.0,1919.0,2.88932741062
国信期货,7082.0,1719.0,1.95214730691,,,,27907.0,4903.0,2.23680814603
国投安信期货,,,,24104.0,-496.0,6.64424720216,,,
国泰君安,8994.0,-1560.0,2.47918848889,12871.0,429.0,3.54788025801,32169.0,-3546.0,2.57841692943
国海良时,,,,,,,21034.0,8559.0,1.68592190288
广发期货,,,,9815.0,-234.0,2.70549644413,28540.0,1814.0,2.28754450452
弘业期货,7145.0,188.0,1.96951320359,,,,,,
徽商期货,6369.0,-787.0,1.75560946028,10042.0,-1088.0,2.76806880203,47107.0,5376.0,3.77573086806
招商期货,,,,,,,21354.0,5041.0,1.71157061491
新湖期货,,,,10573.0,-611.0,2.91443850267,,,
方正中期,7323.0,-353.0,2.01857875296,5641.0,819.0,1.55493687634,30264.0,-789.0,2.42572694061
格林大华期货,7409.0,218.0,2.04228458019,,,,,,
永安期货,13178.0,1824.0,3.63250454821,16152.0,-856.0,4.45228513148,33556.0,4273.0,2.68958806565
海通期货,15126.0,1008.0,4.16946909973,17703.0,-3478.0,4.87981696896,35226.0,4861.0,2.82344228158
瑞达期货,6705.0,-861.0,1.84822757594,,,,,,
申银万国,6471.0,729.0,1.78372567396,6449.0,732.0,1.77766139258,23581.0,2616.0,1.89006962022
西部期货,,,,5722.0,-492.0,1.5772644578,,,
金瑞期货,,,,,,,21144.0,-3954.0,1.69473864764
银河期货,,,,,,,22631.0,5168.0,1.81392500637
长江期货,9564.0,-908.0,2.63630850653,13297.0,3545.0,3.66530679751,35037.0,7324.0,2.80829351104
鲁证期货,,,,5284.0,848.0,1.45653012845,,,
