member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1405.0,-57.0,0.973173654354,704.0,168.0,0.487625802609,801.0,46.0,0.885161119215
上海东亚,93.0,0.0,0.064416476765,468.0,30.0,0.324160334689,1002.0,-1059.0,1.10728020156
上海中期,831.0,199.0,0.575592389159,557.0,34.0,0.385806210302,451.0,-202.0,0.49838659771
上海中财,1202.0,11.0,0.832565645931,1165.0,9.0,0.806937585283,186.0,-119.0,0.205543031428
上海大陆,167.0,-12.0,0.115672598062,456.0,-55.0,0.315848531235,2165.0,-203.0,2.39247668302
上海浙石,44.0,0.0,0.030476612663,0.0,-26.0,0.0,30.0,29.0,0.0331521018433
东兴期货,180.0,14.0,0.124677051803,94.0,15.0,0.0651091270528,33.0,-73.0,0.0364673120276
东吴期货,171.0,90.0,0.118443199213,153.0,59.0,0.105975494033,445.0,-122.0,0.491756177342
东方期货,20.0,0.0,0.0138530057559,,,,,,
东方汇金,33.0,-1.0,0.0228574594973,74.0,0.0,0.0512561212969,3.0,-33.0,0.00331521018433
东海期货,442.0,-63.0,0.306151427206,181.0,-6.0,0.125369702091,249.0,61.0,0.275162445299
东航期货,3198.0,-804.0,2.21509562037,1826.0,-225.0,1.26477942552,3093.0,-764.0,3.41798170004
东证期货,2156.0,25.0,1.49335402049,1321.0,202.0,0.914991030179,1611.0,290.0,1.78026786898
中信建投,483.0,-17.0,0.334550089006,5529.0,46.0,3.82966344123,2007.0,1201.0,2.21787561331
中信期货,13677.0,1573.0,9.47337798619,8947.0,333.0,6.19714212491,3236.0,-614.0,3.57600671883
中原期货,34.0,1.0,0.0235501097851,240.0,-9.0,0.166236069071,110.0,14.0,0.121557706759
中国国际,3636.0,28.0,2.51847644643,5121.0,227.0,3.5470621238,1685.0,1142.0,1.86204305353
中大期货,1049.0,99.0,0.726590151898,811.0,254.0,0.561739383403,699.0,108.0,0.772443972948
中天期货,59.0,31.0,0.04086636698,233.0,-4.0,0.161387517057,65.0,-56.0,0.0718295539937
中州期货,48.0,19.0,0.0332472138142,32.0,-6.0,0.0221648092095,31.0,-11.0,0.0342571719047
中投期货,105.0,6.0,0.0727282802186,224.0,14.0,0.155153664466,90.0,-25.0,0.0994563055298
中粮期货,906.0,3.0,0.627541160743,6717.0,277.0,4.65253198313,2334.0,502.0,2.57923352341
中航期货,50.0,-5.0,0.0346325143898,104.0,-15.0,0.0720356299308,48.0,-236.0,0.0530433629492
中融汇信,753.0,-489.0,0.521565666711,392.0,-6.0,0.271518912816,891.0,308.0,0.984617424745
中衍期货,128.0,23.0,0.0886592368379,165.0,-1.0,0.114287297486,258.0,-75.0,0.285108075852
中辉期货,540.0,392.0,0.37403115541,767.0,86.0,0.53126277074,944.0,296.0,1.043186138
中金期货,801.0,-43.0,0.554812880525,1.0,1.0,0.000692650287796,44.0,-12.0,0.0486230827034
中钢期货,1.0,0.0,0.000692650287796,3.0,0.0,0.00207795086339,,,
中银国际,27.0,6.0,0.0187015577705,23.0,7.0,0.0159309566193,15.0,-20.0,0.0165760509216
九州期货,12.0,-3.0,0.00831180345355,6.0,4.0,0.00415590172678,35.0,21.0,0.0386774521505
云晨期货,2.0,1.0,0.00138530057559,2.0,0.0,0.00138530057559,11.0,-19.0,0.0121557706759
五矿经易,1994.0,-19.0,1.38114467387,329.0,-7.0,0.227881944685,736.0,361.0,0.813331565221
信达期货,1147.0,168.0,0.794469880102,2709.0,-14.0,1.87638962964,404.0,82.0,0.446448304823
倍特期货,24.0,0.0,0.0166236069071,1566.0,-2.0,1.08469035069,84.0,-41.0,0.0928258851611
先融期货,128.0,4.0,0.0886592368379,15.0,3.0,0.0103897543169,321.0,-127.0,0.354727489723
光大期货,1572.0,52.0,1.08884625242,897.0,55.0,0.621307308153,1593.0,-283.0,1.76037660788
兴业期货,36.0,10.0,0.0249354103607,24.0,-1.0,0.0166236069071,31.0,-31.0,0.0342571719047
兴证期货,1669.0,142.0,1.15603333033,528.0,11.0,0.365719351956,705.0,-199.0,0.779074393317
冠通期货,258.0,-8.0,0.178703774251,631.0,12.0,0.437062331599,458.0,-130.0,0.50612208814
创元期货,99.0,34.0,0.0685723784918,258.0,22.0,0.178703774251,676.0,-66.0,0.747027361535
前二十名合计,103244.0,-381.0,71.5119863132,102227.0,2581.0,70.8075609705,57412.0,-7637.0,63.4442823675
前五名合计,64209.0,988.0,44.4743823291,49853.0,1144.0,34.5306947975,26165.0,-6248.0,28.9141581576
前十名合计,80744.0,-79.0,55.9273548378,72783.0,2437.0,50.4131658967,39247.0,-7362.0,43.3706847014
