member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1349.0,56.0,4.11832946636,468.0,0.0,1.42874587862,828.0,-11.0,3.11817428636
上海大陆,66.0,-23.0,0.201489803395,,,,,,
中信建投,,,,182.0,51.0,0.55562339724,,,
中信期货,1279.0,-34.0,3.90462815973,2478.0,-25.0,7.56502625473,2151.0,157.0,8.10047450478
中金期货,,,,483.0,8.0,1.47453901575,,,
五矿经易,471.0,5.0,1.43790450604,310.0,86.0,0.946391500794,391.0,-27.0,1.47247119078
光大期货,205.0,95.0,0.625839540847,1290.0,-71.0,3.93820979363,860.0,146.0,3.23868343752
兴证期货,980.0,70.0,2.99181829283,768.0,19.0,2.34460862132,887.0,-106.0,3.34036303382
前二十名合计,15373.0,147.0,46.9318598119,16065.0,45.0,49.0444498718,17476.0,841.0,65.8130601793
前五名合计,7794.0,-135.0,23.7941140554,8223.0,-202.0,25.1037977775,7907.0,158.0,29.7770580703
前十名合计,12252.0,-85.0,37.403834412,12177.0,-255.0,37.1748687263,12040.0,1059.0,45.3415681253
华信万达,58.0,11.0,0.177066796923,,,,,,
华泰期货,1807.0,-188.0,5.51654658688,760.0,-16.0,2.32018561485,1920.0,705.0,7.23054906982
华鑫期货,,,,,,,249.0,-69.0,0.937711832492
南华期货,648.0,11.0,1.97826352424,1091.0,-50.0,3.33068750763,685.0,4.0,2.5796490171
国信期货,263.0,33.0,0.80290633777,787.0,28.0,2.40261326169,546.0,90.0,2.05618739173
国投安信,316.0,-5.0,0.964708755648,711.0,151.0,2.17059470021,228.0,24.0,0.858627702041
国泰君安,1866.0,24.0,5.69666625962,2045.0,-11.0,6.24313102943,1643.0,-94.0,6.18739173006
天风期货,119.0,0.0,0.363292221272,271.0,-9.0,0.827329344242,,,
安粮期货,,,,94.0,46.0,0.286970326047,,,
宏源期货,265.0,-86.0,0.809012089388,,,,609.0,0.0,2.29343978308
广发期货,1117.0,-51.0,3.41006227867,253.0,46.0,0.77237757968,878.0,481.0,3.30646983505
建信期货,294.0,38.0,0.89754548785,194.0,72.0,0.592257906948,,,
招商期货,298.0,26.0,0.909756991086,892.0,-46.0,2.72316522164,806.0,208.0,3.03532424493
新湖期货,203.0,100.0,0.619733789229,,,,489.0,-24.0,1.84153046622
方正中期,,,,64.0,-25.0,0.195384051777,,,
永安期货,1493.0,7.0,4.55794358286,747.0,-38.0,2.28049822933,649.0,-243.0,2.44407622204
浙商期货,107.0,-78.0,0.326657711564,81.0,-65.0,0.24728294053,684.0,8.0,2.57588310612
海通期货,1156.0,-19.0,3.52912443522,1319.0,-45.0,4.02674319209,1306.0,-504.0,4.91827973187
申银万国,557.0,39.0,1.70045182562,289.0,8.0,0.882281108804,761.0,77.0,2.86585825111
西部期货,62.0,4.0,0.189278300159,64.0,2.0,0.195384051777,505.0,62.0,1.9017850418
银河期货,336.0,-7.0,1.02576627183,560.0,-24.0,1.70961045305,629.0,-19.0,2.36875800256
鲁证期货,470.0,33.0,1.43485163024,349.0,-38.0,1.06545365735,,,
