member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11955.0,-2196.0,1.11950571318,31181.0,2339.0,2.91989189817,17517.0,-6000.0,1.05327020647
上海东亚,4601.0,-169.0,0.430852847037,3682.0,-109.0,0.344794649596,11698.0,-2709.0,0.703382706815
上海中期,4072.0,28.0,0.381315538608,3251.0,-829.0,0.304434385073,9319.0,-2715.0,0.560337104189
上海中财,6111.0,-1030.0,0.572254237828,6243.0,-1407.0,0.584615154109,8941.0,-7667.0,0.5376085469
上海大陆,675.0,-96.0,0.0632092309824,670.0,-125.0,0.0627410144567,4383.0,1574.0,0.263543033336
上海浙石,147.0,59.0,0.0137655658584,1552.0,-227.0,0.145334409607,350.0,-1611.0,0.0210449604535
东兴期货,2338.0,207.0,0.218938047462,2473.0,-374.0,0.231579893659,2343.0,-2589.0,0.140880978122
东吴期货,6612.0,3998.0,0.619169533713,7775.0,2944.0,0.728076697613,11570.0,3336.0,0.695686264135
东方期货,25.0,-2.0,0.00234108262898,20.0,-643.0,0.00187286610318,5841.0,381.0,0.35121032574
东方汇金,982.0,113.0,0.0919577256663,883.0,323.0,0.0826870384556,1322.0,-350.0,0.0794898220558
东海期货,3127.0,487.0,0.292822615233,15276.0,149.0,1.43049512961,9768.0,-7333.0,0.587334782028
东航期货,14848.0,-1308.0,1.390415795,6772.0,-1879.0,0.634152462538,24007.0,-28044.0,1.44350390174
东证期货,41354.0,-1820.0,3.87252524155,32821.0,-1592.0,3.07346691863,121992.0,624.0,7.33519090184
中信建投,6482.0,-3429.0,0.606995904042,8416.0,1185.0,0.78810205622,15034.0,-4445.0,0.903971244166
中信期货,35414.0,-934.0,3.31628400891,42567.0,-3478.0,3.98611457071,29760.0,-31185.0,1.78942292313
中原期货,1341.0,351.0,0.125575672218,296.0,30.0,0.0277184183271,1469.0,-4220.0,0.0883287054463
中国国际,10911.0,-487.0,1.02174210259,7302.0,102.0,0.683783414272,14697.0,-14677.0,0.883707953672
中大期货,4352.0,-78.0,0.407535664053,4885.0,-9.0,0.457447545703,7717.0,-486.0,0.464011313771
