member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7292.0,2657.0,3.08232061714,,,,,,
东证期货,,,,6111.0,-1613.0,2.58311317764,10120.0,-6554.0,2.1465235651
中信期货,6961.0,-83.0,2.94240727042,18094.0,304.0,7.64831448801,18915.0,-7306.0,4.01200526026
中国国际,,,,6123.0,35.0,2.58818556483,,,
中粮期货,4813.0,-1423.0,2.03444996301,9481.0,-173.0,4.00760858079,,,
中辉期货,,,,,,,12053.0,-2509.0,2.55652653459
中银国际,,,,,,,6918.0,488.0,1.46735672167
五矿经易期货,,,,3939.0,-300.0,1.66501109585,,,
光大期货,5766.0,-1107.0,2.43728204586,9283.0,-215.0,3.92391419212,11906.0,-7615.0,2.52534679506
冠通期货,,,,,,,13906.0,-1126.0,2.94956093836
前二十名合计,142406.0,244.0,60.194864208,174725.0,139.0,73.8560710134,239949.0,-84779.0,50.8948797353
前五名合计,58534.0,3037.0,24.7422593258,81761.0,2858.0,34.5602874353,94516.0,-20576.0,20.047511984
前十名合计,94173.0,5654.0,39.8068265878,124691.0,2037.0,52.7067526154,152078.0,-48631.0,32.2568192424
华信万达期货,13647.0,-651.0,5.76857233435,23427.0,1645.0,9.90256789602,9058.0,-7150.0,1.921265855
华安期货,,,,,,,10982.0,-6900.0,2.32935986086
华泰期货,10294.0,-25.0,4.35126281306,9078.0,510.0,3.83726091092,11931.0,-5397.0,2.53064947185
南华期货,10054.0,-253.0,4.24981506922,8072.0,-456.0,3.41202578463,8521.0,-4066.0,1.80736435753
国投安信期货,,,,6317.0,168.0,2.67018915777,,,
国泰君安,4926.0,-97.0,2.08221494241,4582.0,-602.0,1.93680650956,7337.0,-10062.0,1.55622958469
大地期货,7406.0,-21.0,3.13050829547,,,,,,
天风期货,4522.0,-568.0,1.9114445736,,,,,,
广发期货,8898.0,2331.0,3.76117510303,,,,10559.0,-2369.0,2.23963856955
徽商期货,,,,,,,10414.0,-2528.0,2.20888304416
新湖期货,,,,10500.0,-319.0,4.43833879319,6848.0,-1058.0,1.45250922666
方正中期,5807.0,328.0,2.4546127021,,,,8139.0,-2388.0,1.72633945616
格林大华期货,5593.0,-1238.0,2.36415513051,7016.0,-487.0,2.96565571172,,,
永安期货,15641.0,1635.0,6.61143400613,15495.0,-492.0,6.54971996196,14497.0,-5804.0,3.07491621771
浙商期货,8027.0,9.0,3.39300433266,,,,,,
海通期货,5953.0,55.0,2.51632674627,4197.0,265.0,1.77406742048,33914.0,-2357.0,7.19339922793
申银万国,4067.0,-395.0,1.71911655923,,,,9957.0,-461.0,2.11195011242
美尔雅,,,,3515.0,-207.0,1.48578674839,,,
金石期货,3995.0,-1001.0,1.68868223608,3549.0,1034.0,1.5001585121,,,
铜冠金源,,,,,,,10690.0,-5634.0,2.26742459594
银河期货,3954.0,196.0,1.67135157984,14245.0,1720.0,6.0213462961,13284.0,-3983.0,2.8176303398
长江期货,,,,5614.0,-731.0,2.37303180809,,,
首创期货,4790.0,-105.0,2.02472788756,6087.0,53.0,2.57296840325,,,
