member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1617.0,-511.0,1.29720103006,2035.0,1149.0,1.63253190858,3636.0,1415.0,1.13683973561
上海东亚,456.0,29.0,0.365815503839,3.0,-7.0,0.00240668094631,204.0,169.0,0.0637830874766
上海中期,2146.0,1472.0,1.72157910359,408.0,-192.0,0.327308608698,3244.0,1894.0,1.01427615576
上海中财,1115.0,-582.0,0.894483085044,391.0,-221.0,0.313670750002,4077.0,1290.0,1.27472376295
上海大陆,72.0,-2.0,0.0577603427114,121.0,-34.0,0.0970694648344,612.0,-1934.0,0.19134926243
上海浙石,15.0,3.0,0.0120334047315,13.0,1.0,0.0104289507673,4.0,-278.0,0.00125064877405
东兴期货,323.0,169.0,0.259119315219,265.0,-59.0,0.212590150257,630.0,95.0,0.196977181913
东吴期货,465.0,-95.0,0.373035546678,98.0,-75.0,0.078618244246,1114.0,455.0,0.348305683573
东方期货,6.0,-6.0,0.00481336189261,,,,20.0,18.0,0.00625324387026
东方汇金,458.0,37.0,0.367419957803,192.0,-11.0,0.154027580564,226.0,102.0,0.0706616557339
东海期货,502.0,-76.0,0.402717945015,42.0,-22.0,0.0336935332483,1054.0,321.0,0.329545951963
东航期货,2181.0,961.0,1.74965704797,1240.0,-1186.0,0.994761457807,5995.0,2412.0,1.87440985011
东证期货,1262.0,282.0,1.01241045141,8203.0,519.0,6.58066793419,4989.0,-1333.0,1.55987168344
中信建投,555.0,42.0,0.445235975067,380.0,4.0,0.304846253199,2592.0,-21.0,0.810420405585
中信期货,3166.0,306.0,2.53985062534,5310.0,-1030.0,4.25982527496,9178.0,1763.0,2.86961361206
中原期货,296.0,-140.0,0.237459186702,139.0,5.0,0.111509550512,1215.0,289.0,0.379884565118
中国国际,1692.0,-110.0,1.35736805372,1112.0,175.0,0.892076404098,3063.0,581.0,0.95768429873
中大期货,830.0,193.0,0.665848395145,217.0,-100.0,0.174083255116,1151.0,287.0,0.359874184733
中天期货,34.0,4.0,0.0272757173915,1.0,-25.0,0.000802226982102,239.0,133.0,0.0747262642496
中州期货,91.0,-187.0,0.0730026553713,70.0,40.0,0.0561558887472,503.0,321.0,0.157269083337
中投期货,794.0,115.0,0.636968223789,95.0,-2.0,0.0762115632997,1039.0,270.0,0.32485601906
中粮期货,6441.0,-1184.0,5.16714399172,6281.0,-216.0,5.03878767458,2852.0,-5928.0,0.891712575899
中航期货,467.0,56.0,0.374640000642,25.0,6.0,0.0200556745526,488.0,245.0,0.152579150434
中融汇信,155.0,11.0,0.124345182226,1008.0,-13.0,0.808644797959,1002.0,303.0,0.3132875179
中衍期货,3469.0,1943.0,2.78292540091,57.0,-35.0,0.0457269379798,3542.0,2139.0,1.10744948942
中辉期货,3005.0,241.0,2.41069208122,239.0,-8.0,0.191732248722,2357.0,786.0,0.73694479011
中金期货,98.0,33.0,0.078618244246,1527.0,-252.0,1.22500060167,285.0,255.0,0.0891087251512
中钢期货,334.0,-31.0,0.267943812022,22.0,4.0,0.0176489936063,121.0,69.0,0.0378321254151
中银国际,27.0,20.0,0.0216601285168,57.0,-14.0,0.0457269379798,168.0,68.0,0.0525272485102
九州期货,138.0,107.0,0.11070732353,,,,167.0,-153.0,0.0522145863167
云晨期货,51.0,15.0,0.0409135760872,0.0,-2.0,0.0,55.0,-22.0,0.0171964206432
五矿经易,3111.0,71.0,2.49572814132,137.0,-109.0,0.109905096548,1302.0,169.0,0.407086175954
信达期货,1161.0,200.0,0.931385526221,257.0,-572.0,0.2061723344,3028.0,2023.0,0.946741121957
倍特期货,250.0,1.0,0.200556745526,212.0,47.0,0.170072120206,496.0,20.0,0.155080447982
先融期货,118.0,-2.0,0.0946627838881,57.0,10.0,0.0457269379798,620.0,-318.0,0.193850559978
光大期货,1213.0,157.0,0.97310132929,3839.0,-13.0,3.07974938429,10930.0,3058.0,3.4173977751
兴业期货,12.0,7.0,0.00962672378523,20.0,-44.0,0.016044539642,67.0,-77.0,0.0209483669654
兴证期货,1691.0,83.0,1.35656582674,4262.0,-830.0,3.41909139772,5093.0,1718.0,1.59238855156
冠通期货,265.0,131.0,0.212590150257,28.0,-245.0,0.0224623554989,1988.0,-100.0,0.621572440704
创元期货,767.0,93.0,0.615308095272,533.0,-13.0,0.427586981461,3434.0,1957.0,1.07368197252
前二十名合计,71045.0,-3736.0,56.9942159435,94738.0,2384.0,76.0013798304,186420.0,65040.0,58.2864861147
前五名合计,32929.0,-4750.0,26.4165322936,48509.0,2657.0,38.9152286748,80632.0,35061.0,25.2105779873
前十名合计,48533.0,-1910.0,38.9344821224,71867.0,1890.0,57.6536465227,125942.0,50799.0,39.3773019754
北京金鹏,679.0,-74.0,0.544712120847,398.0,-27.0,0.319286338877,371.0,-20.0,0.115997673793
北京首创,2703.0,96.0,2.16841953262,2860.0,-213.0,2.29436916881,3221.0,1587.0,1.00708492531
华信万达,3768.0,-4029.0,3.02279126856,1992.0,-476.0,1.59803614835,11691.0,6954.0,3.65533370436
华创期货,43.0,2.0,0.0344957602304,300.0,-4.0,0.240668094631,140.0,75.0,0.0437727070918
华安期货,307.0,-2805.0,0.246283683505,981.0,-2348.0,0.786984669442,12937.0,8268.0,4.04491079748
华泰期货,2853.0,279.0,2.28875357994,15579.0,-415.0,12.4978941542,8172.0,2247.0,2.55507544539
华联期货,258.0,-159.0,0.206974561382,52.0,0.0,0.0417158030693,869.0,487.0,0.271703446163
华融期货,198.0,134.0,0.158840942456,31.0,-107.0,0.0248690364452,505.0,61.0,0.157894407724
华西期货,563.0,106.0,0.451653790924,78.0,-75.0,0.062573704604,1201.0,551.0,0.375507294409
华金期货,43.0,11.0,0.0344957602304,10.0,0.0,0.00802226982102,11.0,11.0,0.00343928412864
华鑫期货,268.0,16.0,0.214996831203,5213.0,-46.0,4.1820092577,596.0,-761.0,0.186346667334
华闻期货,309.0,36.0,0.24788813747,291.0,-139.0,0.233448051792,457.0,402.0,0.142886622435
华龙期货,47.0,12.0,0.0377046681588,2.0,1.0,0.0016044539642,83.0,21.0,0.0259509620616
南华期货,1216.0,-405.0,0.975508010236,1169.0,-298.0,0.937803342078,5865.0,2009.0,1.83376376495
南证期货,796.0,-2.0,0.638572677753,608.0,-1.0,0.487754005118,179.0,50.0,0.0559665326388
同信久恒,169.0,69.0,0.135576359975,0.0,-7.0,0.0,236.0,-558.0,0.073788277669
和合期货,72.0,55.0,0.0577603427114,6.0,-1.0,0.00481336189261,236.0,26.0,0.073788277669
和融期货,,,,,,,2.0,1.0,0.000625324387026
国信期货,1310.0,254.0,1.05091734655,661.0,-343.0,0.53027203517,3535.0,966.0,1.10526085407
国元期货,342.0,79.0,0.274361627879,23.0,-5.0,0.0184512205884,822.0,227.0,0.257008323068
