member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15078.0,196.0,1.12889278214,10708.0,-18.0,0.801710035226,10188.0,126.0,0.511734532939
上海东亚,4278.0,117.0,0.320294689083,662.0,-267.0,0.0495640682966,3530.0,2210.0,0.177308883125
上海中期,6501.0,-2067.0,0.486731129904,9631.0,-2576.0,0.721074836502,15189.0,5150.0,0.76293048889
上海中财,3004.0,253.0,0.22491006218,904.0,278.0,0.0676826551966,6221.0,-3758.0,0.312475513292
上海大陆,2773.0,77.0,0.207615047412,1006.0,-194.0,0.0753194149643,3045.0,-168.0,0.152947747625
上海浙石,212.0,7.0,0.0158724810859,200.0,-1.0,0.0149740387603,18.0,-288.0,0.0009041246165
东兴期货,5207.0,-449.0,0.389849099124,998.0,48.0,0.0747204534139,2021.0,-5319.0,0.101513102775
东吴期货,11594.0,4430.0,0.868045026935,1501.0,193.0,0.112380160896,13371.0,2430.0,0.671613902624
东方期货,225.0,64.0,0.0168457936053,2.0,0.0,0.000149740387603,308.0,113.0,0.0154705767712
东方汇金,2924.0,-122.0,0.218920446676,658.0,75.0,0.0492645875214,2285.0,-619.0,0.11477359715
东海期货,14157.0,-1707.0,1.05993733365,2970.0,537.0,0.22236447559,33422.0,-15249.0,1.67875849626
东航期货,11450.0,806.0,0.857263719027,10412.0,-3589.0,0.779548457861,34107.0,6106.0,1.71316546083
东证期货,25288.0,3879.0,1.89331746085,30305.0,2321.0,2.26894122315,50740.0,-1876.0,2.54862683562
中信建投,28944.0,5053.0,2.16704288939,3782.0,-178.0,0.283159072957,47925.0,-3873.0,2.40723179143
中信期货,89082.0,2743.0,6.66958660422,54463.0,-2222.0,4.07765536501,77155.0,4729.0,3.87542971034
中原期货,1619.0,62.0,0.121214843765,822.0,30.0,0.0615432993048,3018.0,-984.0,0.1515915607
中国国际,23287.0,-1371.0,1.74350220306,37413.0,72.0,2.8011185607,24393.0,-3105.0,1.22523954279
中大期货,7098.0,2690.0,0.531428635603,2689.0,307.0,0.201325951132,9449.0,1834.0,0.474615194517
中天期货,1030.0,-131.0,0.0771162996155,533.0,119.0,0.0399058132962,3274.0,987.0,0.164450221912
中州期货,1416.0,-135.0,0.106016194423,1210.0,-107.0,0.0905929344998,5148.0,-973.0,0.258579640319
中投期货,31761.0,320.0,2.37795222533,14850.0,12308.0,1.11182237795,17626.0,9849.0,0.885338916135
中粮期货,65590.0,499.0,4.91073601144,111543.0,5755.0,8.3512460272,22962.0,-4631.0,1.15336163578
中航期货,2710.0,717.0,0.202898225202,354.0,-80.0,0.0265040486057,3883.0,908.0,0.195039771437
中融汇信,4830.0,501.0,0.361623036061,792.0,-120.0,0.0592971934908,14483.0,-7063.0,0.727468712265
中衍期货,7759.0,68.0,0.580917833706,1066.0,391.0,0.0798116265924,7651.0,-1033.0,0.384303191158
中辉期货,4846.0,474.0,0.362820959162,1396.0,184.0,0.104518790547,10422.0,1975.0,0.523488152954
中金期货,246.0,211.0,0.0184180676752,1188.0,-654.0,0.0889457902362,927.0,261.0,0.0465624177498
中钢期货,1629.0,-1.0,0.121963545703,367.0,0.0,0.0274773611251,4123.0,2915.0,0.207094766324
中银国际,353.0,-14.0,0.0264291784119,193.0,28.0,0.0144499474037,1178.0,322.0,0.0591699332354
九州期货,1203.0,32.0,0.0900688431432,2616.0,86.0,0.195860426985,436.0,171.0,0.0218999073775
云晨期货,390.0,-178.0,0.0291993755826,50.0,16.0,0.00374350969007,788.0,289.0,0.0395805665446
五矿经易,17530.0,-372.0,1.31247449734,7913.0,-377.0,0.592447843551,9253.0,378.0,0.464770282027
信达期货,9016.0,144.0,0.675029667314,3832.0,-186.0,0.286902582647,8308.0,-1924.0,0.41730373966
倍特期货,4517.0,145.0,0.338188665401,696.0,239.0,0.0521096548858,5190.0,-2575.0,0.260689264424
先融期货,780.0,151.0,0.0583987511652,237.0,-69.0,0.017744235931,5162.0,79.0,0.259282848354
光大期货,55101.0,438.0,4.12542254866,39402.0,-1021.0,2.95003537617,45425.0,-2103.0,2.28165892803
兴业期货,2965.0,-96.0,0.221990124621,49.0,-21.0,0.00366863949627,1035.0,85.0,0.0519871654488
兴证期货,9770.0,501.0,0.731481793441,9595.0,-615.0,0.718379509525,23578.0,852.0,1.18430278932
冠通期货,6521.0,-91.0,0.48822853378,2778.0,128.0,0.207989398381,11089.0,-10980.0,0.55699099291
创元期货,2363.0,-443.0,0.176918267953,571.0,45.0,0.0427508806607,6572.0,501.0,0.330105943313
