member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1118.0,-407.0,0.442738962217,8820.0,-309.0,3.49280648189,1608.0,-148.0,0.434333994198
上海东亚,398.0,14.0,0.157611902471,26.0,-10.0,0.0102962549353,344.0,-23.0,0.0929172226394
上海中期,736.0,33.0,0.291463216629,430.0,-14.0,0.170284216237,855.0,-80.0,0.230942515572
上海大陆,716.0,176.0,0.283543020525,402.0,86.0,0.159195941692,1012.0,201.0,0.273349503811
上海浙石,4.0,0.0,0.00158403922081,315.0,13.0,0.124743088639,19.0,3.0,0.00513205590159
东兴期货,426.0,0.0,0.168700177016,393.0,-27.0,0.155631853445,77.0,-52.0,0.0207983318117
东吴期货,733.0,50.0,0.290275187214,213.0,22.0,0.0843500885082,818.0,-705.0,0.220948511974
东方期货,2.0,-6.0,0.000792019610406,49.0,41.0,0.0194044804549,209.0,13.0,0.0564526149175
东方汇金,73.0,1.0,0.0289087157798,80.0,-10.0,0.0316807844162,213.0,8.0,0.0575330477389
东海期货,874.0,-83.0,0.346112569747,1204.0,-19.0,0.476795805464,1994.0,-3083.0,0.538595761462
东航期货,4140.0,-36.0,1.63948059354,954.0,-4.0,0.377793354163,4552.0,102.0,1.22953255074
东证期货,5755.0,-2160.0,2.27903642894,4943.0,-2041.0,1.95747646712,34737.0,-5098.0,9.38274872914
中信建投,1453.0,15.0,0.57540224696,1299.0,-3.0,0.514416736958,3892.0,-2034.0,1.05126113521
中信期货,9420.0,294.0,3.73041236501,13008.0,370.0,5.15129554608,21616.0,-1689.0,5.83865896678
中原期货,2242.0,11.0,0.887853983265,15.0,-63.0,0.00594014707804,402.0,-645.0,0.10858349855
中国国际,2353.0,-74.0,0.931811071642,3036.0,19.0,1.2022857686,1587.0,-2020.0,0.428661721886
中大期货,551.0,-79.0,0.218201402667,2103.0,-50.0,0.832808620341,1627.0,129.0,0.4394660501
中天期货,90.0,2.0,0.0356408824682,24.0,-2.0,0.00950423532487,168.0,13.0,0.0453781784983
中州期货,1186.0,36.0,0.46966762897,184.0,-19.0,0.0728658041573,541.0,-441.0,0.146128539093
中投期货,723.0,-17.0,0.286315089162,30.0,-7.0,0.0118802941561,1772.0,1474.0,0.478631739875
中粮期货,3990.0,296.0,1.58007912276,4023.0,21.0,1.59314744633,3255.0,-461.0,0.879202208405
中航期货,760.0,-57.0,0.300967451954,111.0,-1.0,0.0439570883775,334.0,-70.0,0.0902161405859
中融汇信,642.0,-2.0,0.25423829494,55.0,-16.0,0.0217805392862,168.0,-409.0,0.0453781784983
中衍期货,542.0,294.0,0.21463731442,295.0,6.0,0.116822892535,1496.0,40.0,0.404081875199
中财期货,1486.0,262.0,0.588470570531,594.0,45.0,0.23522982429,1395.0,-596.0,0.376800946459
中辉期货,1131.0,69.0,0.447887089684,430.0,43.0,0.170284216237,11328.0,1430.0,3.05978575017
中金期货,1515.0,36.0,0.599954854882,33.0,-4.0,0.0130683235717,266.0,226.0,0.0718487826223
中钢期货,30.0,1.0,0.0118802941561,17.0,0.0,0.00673216668845,55.0,-46.0,0.0148559512941
中银国际,118.0,-45.0,0.0467291570139,473.0,26.0,0.187312637861,8901.0,844.0,2.40423313579
九州期货,1172.0,-46.0,0.464123491698,62.0,-1.0,0.0245526079226,109.0,-225.0,0.0294417943828
云晨期货,218.0,-4.0,0.0863301375342,15.0,0.0,0.00594014707804,136.0,25.0,0.0367347159272
五矿经易,5574.0,97.0,2.2073586542,1030.0,-60.0,0.407890099359,1745.0,-776.0,0.471338818331
信达期货,1859.0,29.0,0.736182227872,3344.0,1.0,1.3242567886,1082.0,-301.0,0.292257078186
倍特期货,288.0,17.0,0.114050823898,79.0,-1.0,0.031284774611,622.0,-200.0,0.168007303726
先融期货,730.0,-45.0,0.289087157798,4511.0,-50.0,1.78640023127,463.0,-83.0,0.125060099076
光大期货,10639.0,1212.0,4.21314831755,9829.0,1433.0,3.89238037534,22771.0,-10697.0,6.15063394396
兴业期货,497.0,-51.0,0.196816873186,884.0,-110.0,0.350072667799,1035.0,-428.0,0.279561992534
兴证期货,1279.0,-176.0,0.506496540854,2002.0,63.0,0.792811630016,5031.0,-2904.0,1.3589143811
冠通期货,265.0,7.0,0.104942598379,1073.0,61.0,0.424918520983,1550.0,721.0,0.418667718288
创元期货,612.0,11.0,0.242358000784,328.0,-29.0,0.129891216107,2100.0,-409.0,0.567227231229
前二十名合计,158769.0,856.0,62.8740807622,187372.0,4225.0,74.2011492205,237384.0,-27514.0,64.1193662181
