member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2197.0,-133.0,0.470639143809,1807.0,4.0,0.387093733666,2141.0,919.0,0.702838271694
上海东亚,167.0,-15.0,0.0357745730615,80.0,-43.0,0.0171375200295,564.0,-59.0,0.185147494272
上海中期,4967.0,811.0,1.06402577483,2850.0,-274.0,0.61052415105,2041.0,1104.0,0.670010701788
上海大陆,1394.0,262.0,0.298621286514,53.0,-23.0,0.0113536070195,511.0,-169.0,0.167748882221
上海浙石,238.0,-4.0,0.0509841220877,402.0,0.0,0.0861160381481,6.0,-3.0,0.00196965419438
东兴期货,781.0,519.0,0.167305039288,167.0,31.0,0.0357745730615,796.0,639.0,0.261307456454
东吴期货,1564.0,-6.0,0.335038516576,404.0,50.0,0.0865444761489,266.0,-249.0,0.0873213359508
东方期货,41.0,-13.0,0.00878297901511,0.0,-1.0,0.0,38.0,13.0,0.0124744765644
东方汇金,7768.0,-63.0,1.66405319486,42.0,-61.0,0.00899719801548,326.0,22.0,0.107017877895
东海期货,1989.0,505.0,0.426081591733,534.0,10.0,0.114392946197,1047.0,349.0,0.343704656919
东航期货,3476.0,-66.0,0.744625245281,1108.0,135.0,0.237354652408,4613.0,2106.0,1.51433579978
东证期货,11516.0,2218.0,2.46694600824,6226.0,1730.0,1.33372749629,16406.0,1896.0,5.38569111883
中信建投,3391.0,240.0,0.726416630249,1376.0,65.0,0.294765344507,1683.0,415.0,0.552488001523
中信期货,16125.0,122.0,3.45428138094,13813.0,2548.0,2.95900705209,14840.0,-3022.0,4.8716113741
中原期货,1312.0,669.0,0.281055328483,40.0,7.0,0.00856876001474,1094.0,810.0,0.359133614775
中国国际,10125.0,-135.0,2.16896737873,22130.0,-66.0,4.74066647815,5241.0,2591.0,1.72049293879
中大期货,2001.0,46.0,0.428652219737,183.0,46.0,0.0392020770674,540.0,200.0,0.177268877494
中天期货,337.0,27.0,0.0721918031242,103.0,10.0,0.022064557038,113.0,-36.0,0.0370951539941
中州期货,722.0,48.0,0.154666118266,5.0,-25.0,0.00107109500184,401.0,85.0,0.131638555324
中投期货,1670.0,217.0,0.357745730615,93.0,28.0,0.0199223670343,843.0,402.0,0.27673641431
中粮期货,12597.0,-949.0,2.69851674764,58465.0,4270.0,12.5243138565,11591.0,3250.0,3.80504362784
中航期货,603.0,79.0,0.129174057222,24.0,5.0,0.00514125600884,228.0,-103.0,0.0748468593864
中融汇信,1484.0,114.0,0.317900996547,916.0,46.0,0.196224604338,370.0,-238.0,0.121462008653
中衍期货,1670.0,100.0,0.357745730615,92.0,-7.0,0.0197081480339,1525.0,407.0,0.500620441071
中财期货,2763.0,251.0,0.591887098018,591.0,-204.0,0.126603429218,1051.0,240.0,0.345017759715
中辉期货,2700.0,238.0,0.578391300995,657.0,78.0,0.140741883242,2644.0,1117.0,0.867960948323
中金期货,58.0,19.0,0.0124247020214,4353.0,68.0,0.932495308604,337.0,-225.0,0.110628910584
中钢期货,1347.0,-51.0,0.288552993496,1437.0,85.0,0.307832703529,254.0,-905.0,0.083382027562
中银国际,637.0,75.0,0.136457503235,254.0,237.0,0.0544116260936,11630.0,3158.0,3.8178463801
九州期货,213.0,1.0,0.0456286470785,44.0,2.0,0.00942563601621,33.0,-3.0,0.0108330980691
云晨期货,913.0,-25.0,0.195581947336,97.0,5.0,0.0207792430357,406.0,-461.0,0.13327993382
五矿经易,14576.0,59.0,3.12245614937,5117.0,-68.0,1.09615862489,1625.0,627.0,0.533448010978
信达期货,1902.0,228.0,0.407444538701,14612.0,-185.0,3.13016803338,773.0,304.0,0.253757115376
倍特期货,1208.0,-60.0,0.258776552445,274.0,26.0,0.058696006101,378.0,81.0,0.124088214246
先融期货,842.0,52.0,0.18037239831,47.0,0.0,0.0100682930173,578.0,72.0,0.189743354058
光大期货,12596.0,-567.0,2.69830252864,3635.0,-1498.0,0.778686066339,13401.0,-1501.0,4.39922264314
兴业期货,3540.0,547.0,0.758335261304,2049.0,652.0,0.438934731755,1521.0,180.0,0.499307338275
兴证期货,3275.0,-110.0,0.701567226207,6799.0,834.0,1.45647498351,5942.0,-1303.0,1.95061420383
冠通期货,6699.0,259.0,1.43505308347,236.0,177.0,0.050555684087,928.0,4.0,0.304639848731
创元期货,2303.0,45.0,0.493346357849,148.0,83.0,0.0317044120545,2872.0,630.0,0.942807807709
前二十名合计,267338.0,3433.0,57.2688791205,379994.0,11861.0,81.401934826,182836.0,32235.0,60.0206157139
前五名合计,105635.0,3284.0,22.6290241039,219014.0,4746.0,46.9169601467,68741.0,7566.0,22.5659998293
前十名合计,170650.0,2833.0,36.5564724129,299131.0,9076.0,64.0795437992,119001.0,20891.0,39.0651364642
前海期货,12722.0,166.0,2.72529412269,25.0,0.0,0.00535547500921,578.0,-253.0,0.189743354058
北京金鹏,767.0,-12.0,0.164305973283,253.0,-14.0,0.0541974070932,606.0,208.0,0.198935073632
北京首创,3826.0,-713.0,0.81960189541,7063.0,-596.0,1.5130287996,3769.0,1750.0,1.23727110977
华信期货,9911.0,-522.0,2.12312451265,52556.0,-1233.0,11.2584937834,8527.0,4769.0,2.79920688591
华创期货,854.0,26.0,0.182943026315,4.0,4.0,0.000856876001474,602.0,121.0,0.197621970836
华安期货,2683.0,305.0,0.574749577989,1307.0,455.0,0.279984233482,7986.0,3583.0,2.62160973272
华泰期货,7164.0,1113.0,1.53466491864,13268.0,1195.0,2.84225769689,10576.0,4099.0,3.47184379329
华联期货,1614.0,150.0,0.345749466595,524.0,12.0,0.112250756193,1196.0,846.0,0.392617736079
华融期货,1077.0,-13.0,0.230713863397,36.0,16.0,0.00771188401326,193.0,119.0,0.0633572099192
华西期货,554.0,-12.0,0.118677326204,747.0,511.0,0.160021593275,871.0,437.0,0.285928133884
华金期货,58.0,-20.0,0.0124247020214,13.0,0.0,0.00278484700479,26.0,22.0,0.00853516817564
华鑫期货,653.0,86.0,0.139885007241,96.0,-218.0,0.0205650240354,788.0,286.0,0.258681250862
华闻期货,555.0,5.0,0.118891545204,23.0,-6.0,0.00492703700847,99.0,-8.0,0.0324992942072
华龙期货,280.0,2.0,0.0599813201032,12.0,2.0,0.00257062800442,56.0,18.0,0.0183834391475
南华期货,6250.0,242.0,1.3388687523,10878.0,-596.0,2.33027428601,6776.0,595.0,2.22439613685
南证期货,376.0,33.0,0.0805463441385,5147.0,7.0,1.1025851949,122.0,-99.0,0.0400496352857
同信久恒,168.0,32.0,0.0359887920619,268.0,-14.0,0.0574106920987,1288.0,649.0,0.422819100393
和合期货,234.0,-27.0,0.0501272460862,3.0,3.0,0.000642657001105,152.0,-46.0,0.0498979062576
和融期货,8.0,3.0,0.00171375200295,0.0,-1.0,0.0,6.0,-3.0,0.00196965419438
国信期货,2592.0,341.0,0.555255648955,1398.0,-327.0,0.299478162515,3826.0,2291.0,1.25598282462
国元期货,1623.0,-11.0,0.347677437598,806.0,-19.0,0.172660514297,4470.0,827.0,1.46739237481
国富期货,2966.0,-1099.0,0.635373555093,961.0,72.0,0.205864459354,1859.0,493.0,0.610264524558
国投安信,13018.0,772.0,2.7887029468,54215.0,2090.0,11.613883105,12464.0,7035.0,4.09162831312
国泰君安,11782.0,56.0,2.52392826234,4867.0,314.0,1.04260387479,6008.0,721.0,1.97228039997
国海良时,3159.0,121.0,0.676717822164,772.0,-169.0,0.165377068284,1142.0,-100.0,0.37489084833
国联期货,1834.0,98.0,0.392877646676,231.0,38.0,0.0494845890851,2004.0,1367.0,0.657864500922
国贸期货,1108.0,68.0,0.237354652408,134.0,-33.0,0.0287053460494,465.0,121.0,0.152648200064
国都期货,7191.0,17.0,1.54044883165,887.0,8.0,0.190012253327,79.0,50.0,0.025933780226
国金期货,641.0,12.0,0.137314379236,115.0,14.0,0.0246351850424,892.0,332.0,0.292821923564
大地期货,1461.0,-9.0,0.312973959538,409.0,169.0,0.0876155711507,770.0,-216.0,0.252772288279
大有期货,1394.0,-481.0,0.298621286514,732.0,90.0,0.15680830827,1941.0,769.0,0.637183131881
大越期货,1784.0,92.0,0.382166696657,213.0,2.0,0.0456286470785,464.0,-524.0,0.152319924365
大连良运,860.0,11.0,0.184228340317,22.0,18.0,0.00471281800811,89.0,-48.0,0.0292165372166
大通期货,294.0,-1.0,0.0629803861083,20.0,0.0,0.00428438000737,1.0,-14.0,0.000328275699063
天富期货,74.0,3.0,0.0158522060273,3.0,3.0,0.000642657001105,110.0,24.0,0.0361103268969
天风期货,483.0,-54.0,0.103467777178,90.0,22.0,0.0192797100332,258.0,-31.0,0.0846951303583
天鸿期货,427.0,-78.0,0.0914715131573,350.0,-125.0,0.074976650129,309.0,193.0,0.10143719101
安粮期货,1522.0,-36.0,0.326041318561,1088.0,-5.0,0.233070272401,4201.0,763.0,1.37908621176
宏源期货,4012.0,184.0,0.859446629478,7025.0,-117.0,1.50488847759,5377.0,3183.0,1.76513843386
宝城期货,12133.0,1340.0,2.59911913147,163.0,26.0,0.0349176970601,2436.0,1555.0,0.799679602918
山西三立,149.0,15.0,0.0319186310549,6.0,0.0,0.00128531400221,53.0,23.0,0.0173986120503
山金期货,134.0,12.0,0.0287053460494,,,,14.0,2.0,0.00459585978688
平安期货,1809.0,111.0,0.387522171667,1087.0,251.0,0.232856053401,528.0,313.0,0.173329569105
广发期货,14082.0,127.0,3.01663196319,9101.0,-242.0,1.94960712235,3699.0,-1175.0,1.21429181083
广州期货,873.0,-107.0,0.187013187322,850.0,214.0,0.182086150313,783.0,-182.0,0.257039872366
广州金控,1480.0,166.0,0.317044120545,175.0,-31.0,0.0374883250645,1623.0,756.0,0.532791459579
建信期货,4346.0,-22.0,0.930995775601,3354.0,379.0,0.718490527236,1575.0,-549.0,0.517034226024
弘业期货,7242.0,257.0,1.55137400067,690.0,-64.0,0.147811110254,2021.0,630.0,0.663445187807
德盛期货,810.0,67.0,0.173517390298,10.0,2.0,0.00214219000368,231.0,11.0,0.0758316864836
徽商期货,4109.0,335.0,0.880225872514,531.0,45.0,0.113750289196,3578.0,866.0,1.17457045125
恒泰期货,827.0,73.0,0.177159113305,434.0,54.0,0.0929710461599,653.0,271.0,0.214364031488
招商期货,1285.0,-343.0,0.275271415473,1100.0,-255.0,0.235640900405,2446.0,305.0,0.802962359908
招金期货,639.0,70.0,0.136885941235,213.0,88.0,0.0456286470785,604.0,279.0,0.198278522234
摩根大通,7171.0,0.0,1.53616445164,20683.0,-738.0,4.43069158462,738.0,-5226.0,0.242267465909
新晟期货,671.0,112.0,0.143740949247,5.0,0.0,0.00107109500184,384.0,294.0,0.12605786844
新湖期货,20189.0,771.0,4.32486739844,12475.0,-11.0,2.6723820296,7066.0,-190.0,2.31959608958
新疆天利,77.0,-5.0,0.0164948630284,,,,7.0,-5.0,0.00229792989344
新纪元期货,2876.0,371.0,0.61609384506,193.0,-22.0,0.0413442670711,1349.0,-261.0,0.442843918036
方正中期,5607.0,349.0,1.20112593507,4279.0,387.0,0.916643102577,3208.0,-239.0,1.05310844259
晟鑫期货,124.0,-7.0,0.0265631560457,,,,23.0,2.0,0.00755034107845
格林大华,3801.0,266.0,0.814246420401,5350.0,194.0,1.14607165197,3582.0,2117.0,1.17588355404
民生期货,662.0,230.0,0.141812978244,104.0,20.0,0.0222787760383,402.0,228.0,0.131966831023
永安期货,37783.0,2327.0,8.09383649092,31648.0,-315.0,6.77960292366,7364.0,-377.0,2.4174222479
汇鑫期货,639.0,11.0,0.136885941235,6.0,0.0,0.00128531400221,479.0,196.0,0.157244059851
江信国盛,88.0,2.0,0.0188512720324,21.0,-1.0,0.00449859900774,29.0,-8.0,0.00951999527283
江苏东华,373.0,20.0,0.0799036871374,28.0,3.0,0.00599813201032,215.0,83.0,0.0705792752986
江西瑞奇,1039.0,85.0,0.222573541383,391.0,175.0,0.0837596291441,542.0,367.0,0.177925428892
河北恒银,88.0,9.0,0.0188512720324,1.0,-4.0,0.000214219000368,63.0,2.0,0.020681369041
津投期货,85.0,32.0,0.0182086150313,14.0,4.0,0.00299906600516,134.0,4.0,0.0439889436745
浙商期货,5527.0,769.0,1.18398841504,1061.0,94.0,0.227286359391,1825.0,302.0,0.59910315079
浙江新世纪,2382.0,-106.0,0.510269658878,1141.0,-1229.0,0.24442387942,2131.0,-828.0,0.699555514703
海航期货,694.0,57.0,0.148667986256,109.0,0.0,0.0233498710402,103.0,54.0,0.0338123970035
海证期货,502.0,-21.0,0.107537938185,376.0,87.0,0.0805463441385,1222.0,867.0,0.401152904255
海通期货,5725.0,82.0,1.22640377711,6025.0,1573.0,1.29066947722,10659.0,-2526.0,3.49909067631
深圳瑞龙,718.0,-112.0,0.153809242265,43.0,0.0,0.00921141701584,588.0,331.0,0.193026111049
深圳金汇,643.0,9.0,0.137742817237,3.0,0.0,0.000642657001105,89.0,-165.0,0.0292165372166
混沌天成,291.0,60.0,0.0623377291072,299.0,54.0,0.0640514811102,210.0,-116.0,0.0689378968033
