member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7261.0,1919.0,2.90767986289,3908.0,918.0,1.73280716534
上海中期,,,,,,,4539.0,514.0,2.01259255975
东航期货,4371.0,1208.0,1.75037442235,4913.0,-1069.0,1.96741924891,5335.0,2625.0,2.36553895269
中信期货,10946.0,1194.0,4.3833444125,9056.0,-37.0,3.62649068149,8247.0,115.0,3.65671972687
中国国际,,,,4347.0,627.0,1.74076358132,,,
中投天琪,9391.0,51.0,3.76064200418,12642.0,1410.0,5.06251051186,,,
中辉期货,4165.0,3172.0,1.66788137019,,,,8204.0,6128.0,3.63765352725
中银国际,,,,11596.0,-548.0,4.64363802369,5784.0,-196.0,2.56462554871
五矿经易期货,,,,8809.0,793.0,3.52757910924,,,
光大期货,6744.0,-2229.0,2.70064632906,,,,6934.0,-381.0,3.07453553851
兴证期货,7229.0,1221.0,2.89486540818,,,,,,
前二十名合计,163276.0,7261.0,65.384153325,139761.0,9624.0,55.9675313754,116939.0,17151.0,51.850751563
前五名合计,71086.0,1841.0,28.4665102235,53108.0,2356.0,21.2671893896,41100.0,7050.0,18.2237396355
前十名合计,113028.0,2511.0,45.2622558246,90133.0,5754.0,36.0939139349,72695.0,9481.0,32.2329623553
华信期货,11147.0,-309.0,4.46383520611,8839.0,58.0,3.53959266052,,,
华泰期货,12510.0,161.0,5.0096508862,5748.0,217.0,2.30179642637,7084.0,1760.0,3.14104553718
南华期货,,,,,,,3949.0,-1004.0,1.75098656498
国信期货,5958.0,1090.0,2.38589128537,7112.0,-114.0,2.84801255817,3796.0,1709.0,1.68314636634
国投安信期货,,,,5313.0,460.0,2.12759993272,4268.0,-424.0,1.89243116215
国泰君安,,,,6043.0,672.0,2.41992968068,5742.0,1475.0,2.54600274908
国海良时,3825.0,68.0,1.53172778895,,,,,,
国贸期货,4024.0,-9.0,1.61141767914,,,,,,
大地期货,7463.0,-6.0,2.98857110821,,,,,,
宝城期货,8526.0,309.0,3.41425127544,6634.0,-13.0,2.65659664101,,,
广发期货,8887.0,261.0,3.55881434258,7209.0,813.0,2.88685637399,5226.0,190.0,2.31720835366
建信期货,4926.0,233.0,1.97262512114,,,,,,
徽商期货,,,,,,,3751.0,674.0,1.66319336674
招商期货,4005.0,-406.0,1.60380909666,4859.0,-340.0,1.9457948566,8546.0,-2097.0,3.78929632421
方正中期,,,,4192.0,491.0,1.67869356634,3730.0,993.0,1.65388196692
格林大华期货,,,,4225.0,194.0,1.69190847276,,,
永安期货,26012.0,758.0,10.4165498683,5925.0,2248.0,2.37267637896,6214.0,3041.0,2.75528754489
浙商期货,7675.0,55.0,3.07346687063,,,,,,
海通期货,5001.0,402.0,2.00265899935,,,,9019.0,1144.0,3.99902452002
西部期货,,,,,,,5927.0,1129.0,2.62803174744
银河期货,10471.0,37.0,4.19312985047,10975.0,1473.0,4.39495751207,6736.0,-1162.0,2.98674234027
长江期货,,,,4063.0,370.0,1.62703529581,,,
