member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3770.0,39.0,1.2612787426,5283.0,-53.0,1.76746302312,4.0,2.0,0.00168361505825
上海中期,,,,,,,9945.0,-12290.0,4.18588793858
东兴期货,,,,3273.0,5.0,1.09500406486,,,
东海期货,,,,1553.0,16.0,0.519566548345,,,
东航期货,,,,1619.0,57.0,0.541647290258,,,
东证期货,1978.0,-39.0,0.661753143997,9909.0,2780.0,3.3151222972,13578.0,-1665.0,5.71503131524
中信建投,4416.0,138.0,1.47740236799,,,,,,
中信期货,7292.0,553.0,2.43958742468,26944.0,-1286.0,9.01429560761,14176.0,-2630.0,5.96673176645
中国国际,,,,9227.0,-383.0,3.08695463077,,,
中粮期货,6681.0,-118.0,2.23517328364,1912.0,-134.0,0.639672402084,,,
中融汇信,,,,,,,5104.0,-2811.0,2.14829281433
中金期货,,,,2725.0,39.0,0.911666995647,,,
中银国际,4685.0,-61.0,1.56739811912,6345.0,496.0,2.1227622339,,,
云晨期货,3335.0,-75.0,1.11574657999,2.0,0.0,0.000669113391301,,,
五矿经易,5018.0,153.0,1.67880549877,8433.0,-317.0,2.82131661442,,,
信达期货,3408.0,-11.0,1.14016921878,,,,,,
光大期货,,,,1527.0,325.0,0.510868074258,,,
兴业期货,,,,,,,2163.0,201.0,0.91041484275
兴证期货,7383.0,-3.0,2.47003208399,4287.0,-366.0,1.43424455425,5951.0,-1229.0,2.50479830292
创元期货,1758.0,-9.0,0.588150670953,,,,,,
前二十名合计,137922.0,1295.0,46.1427285775,175785.0,6895.0,58.8100487449,148289.0,-49897.0,62.4153983433
前五名合计,56316.0,855.0,18.8408948722,94963.0,6866.0,31.7705074891,66981.0,-31244.0,28.1925550542
前十名合计,91938.0,1441.0,30.7584734847,134277.0,6914.0,44.9232694219,103678.0,-36791.0,43.6384605024
华泰期货,10634.0,285.0,3.55767590155,5752.0,-117.0,1.92437011338,3531.0,-1201.0,1.48621119267
华鑫期货,,,,,,,1134.0,-121.0,0.477304869015
南华期货,4022.0,269.0,1.34558702991,,,,4206.0,-1438.0,1.77032123375
同信久恒,,,,,,,8477.0,-684.0,3.5680012122
国投安信,8401.0,132.0,2.81061080016,1382.0,-52.0,0.462357353389,3617.0,-3215.0,1.52240891643
国泰君安,9695.0,-519.0,3.24352716433,23525.0,2335.0,7.87044626518,10424.0,-2529.0,4.38750084181
国海良时,,,,3665.0,57.0,1.22615028956,,,
国联期货,66.0,0.0,0.0220807419129,,,,,,
国贸期货,1885.0,491.0,0.630639371301,20497.0,3585.0,6.85740859075,7711.0,3922.0,3.24558892855
大地期货,,,,1193.0,-6.0,0.399126137911,,,
大越期货,2013.0,7.0,0.673462628344,,,,,,
天鸿期货,1871.0,-1.0,0.625955577562,,,,,,
宏源期货,,,,,,,1594.0,952.0,0.670920600714
宝城期货,4.0,0.0,0.0013382267826,,,,,,
平安期货,,,,2069.0,69.0,0.692197803301,,,
广发期货,5473.0,129.0,1.83102879529,3921.0,415.0,1.31179680365,4467.0,-3482.0,1.8801771163
广金期货,,,,,,,1394.0,265.0,0.586739847801
建信期货,304.0,0.0,0.101705235478,,,,2040.0,-286.0,0.858643679709
徽商期货,,,,,,,5576.0,-352.0,2.3469593912
招金期货,,,,5846.0,35.0,1.95581844277,,,
新世纪,1876.0,472.0,0.62762836104,,,,,,
新湖期货,2483.0,67.0,0.8307042753,,,,1922.0,471.0,0.808977035491
新纪元,,,,,,,2225.0,1526.0,0.936510876153
方正中期,14254.0,-186.0,4.7687711398,,,,7518.0,-3834.0,3.16435450199
格林大华,2154.0,-3.0,0.720635122431,,,,,,
永安期货,9937.0,1555.0,3.32448988468,9446.0,827.0,3.16022254711,6380.0,-1735.0,2.68536601791
浙商期货,2028.0,151.0,0.678480978779,1883.0,16.0,0.62997025791,4413.0,1609.0,1.85744831302
海通期货,11796.0,-280.0,3.94643078189,14088.0,-548.0,4.71323472832,18858.0,-12130.0,7.93740319213
瑞龙期货,1074.0,0.0,0.359313891129,,,,,,
申万期货,5046.0,-119.0,1.68817308625,2.0,0.0,0.000669113391301,,,
神华期货,,,,3345.0,-1.0,1.11909214695,,,
迈科期货,,,,3411.0,-33.0,1.14117288886,,,
通惠期货,4456.0,56.0,1.49078463582,,,,,,
金瑞期货,5865.0,22.0,1.96217501999,1619.0,40.0,0.541647290258,,,
银河期货,3790.0,-49.0,1.26796987652,5863.0,-575.0,1.9615059066,5521.0,-2513.0,2.32380968415
长江期货,5308.0,-701.0,1.77582694051,,,,6611.0,-3216.0,2.78259478753
