member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,685.0,-101.0,0.381917728788,5918.0,-325.0,3.29954615908,4658.0,-1765.0,0.813215360657
上海东亚,258.0,-30.0,0.143846385441,30.0,-209.0,0.0167263238885,585.0,-364.0,0.102132027906
上海中期,851.0,112.0,0.474470054305,213.0,-97.0,0.118756899609,2597.0,-1311.0,0.453396370036
上海大陆,1098.0,46.0,0.61218345432,322.0,45.0,0.179529209737,2483.0,77.0,0.433493718444
上海浙石,40.0,-6.0,0.0223017651847,15.0,12.0,0.00836316194427,214.0,62.0,0.0373611179005
东兴期货,279.0,1.0,0.155554812163,452.0,63.0,0.252009946587,470.0,-352.0,0.0820547916507
东吴期货,631.0,135.0,0.351810345789,515.0,-18.0,0.287135226753,1821.0,-114.0,0.317918671481
东方期货,230.0,21.0,0.128235149812,153.0,10.0,0.0853042518315,2073.0,-708.0,0.361914006578
东方汇金,285.0,-39.0,0.158900076941,44.0,-1.0,0.0245319417032,944.0,-195.0,0.164807921954
东海期货,1646.0,-912.0,0.917717637351,1907.0,-810.0,1.06323665518,5786.0,-1443.0,1.01014686062
东航期货,1759.0,3.0,0.980720123998,1239.0,-87.0,0.690797176597,6352.0,-1439.0,1.10896177993
东证期货,3053.0,-550.0,1.70218222772,3348.0,-53.0,1.86665774596,12625.0,154.0,2.20413137147
中信建投,4555.0,104.0,2.53961351041,2271.0,825.0,1.26618271836,13717.0,-1086.0,2.39477782356
中信期货,10477.0,-957.0,5.84138984601,7401.0,-130.0,4.1263841033,17099.0,-5858.0,2.98522315412
中原期货,201.0,-84.0,0.112066370053,158.0,19.0,0.0880919724796,2435.0,282.0,0.425113654616
中国国际,1606.0,-381.0,0.895415872166,1949.0,63.0,1.08665350863,6086.0,601.0,1.06252225954
中大期货,1058.0,-36.0,0.589881689136,772.0,16.0,0.430424068065,2960.0,-970.0,0.516770602736
中天期货,194.0,-27.0,0.108163561146,118.0,32.0,0.0657902072949,1495.0,134.0,0.261004071314
中州期货,75.0,-139.0,0.0418158097213,117.0,-178.0,0.0652326631653,883.0,37.0,0.154158257505
中投期货,476.0,-29.0,0.265391005698,257.0,-34.0,0.143288841312,1357.0,45.0,0.236911387808
中粮期货,1392.0,-179.0,0.776101428428,950.0,-78.0,0.529666923137,3177.0,-277.0,0.554655474626
中航期货,298.0,-42.0,0.166148150626,100.0,6.0,0.0557544129618,832.0,-231.0,0.145254439688
中融汇信,293.0,54.0,0.163360429978,147.0,-95.0,0.0819589870538,495.0,-46.0,0.0864194082278
中衍期货,451.0,-89.0,0.251452402458,264.0,15.0,0.147191650219,2508.0,-185.0,0.437858335021
中财期货,714.0,-11.0,0.398086508547,413.0,-16.0,0.230265725532,1363.0,-1323.0,0.237958895787
中辉期货,1740.0,-455.0,0.970126785535,3183.0,-560.0,1.77466296457,9263.0,86.0,1.61717773417
中金期货,122.0,19.0,0.0680203838134,237.0,-45.0,0.132137958719,74.0,-19.0,0.0129192650684
中钢期货,216.0,-21.0,0.120429531997,3547.0,153.0,1.97760902775,334.0,-675.0,0.0583112774709
中银国际,1393.0,73.0,0.776658972558,1429.0,112.0,0.796730561224,6433.0,223.0,1.12310313764
九州期货,98.0,-4.0,0.0546393247026,29.0,14.0,0.0161687797589,328.0,98.0,0.0572637694924
云晨期货,51.0,22.0,0.0284347506105,57.0,9.0,0.0317800153882,173.0,-293.0,0.030203146714
五矿经易,4502.0,-110.0,2.51006367154,4341.0,29.0,2.42029906667,9931.0,-473.0,1.73380028911
信达期货,3235.0,-329.0,1.80365525931,1550.0,-310.0,0.864193400908,5397.0,-1996.0,0.942233426678
倍特期货,347.0,-72.0,0.193467812977,1146.0,-485.0,0.638945572542,2037.0,585.0,0.355628958707
先融期货,1233.0,160.0,0.687451911819,1595.0,-124.0,0.88928288674,1118.0,-1242.0,0.195185653331
光大期货,6403.0,268.0,3.56995506194,5615.0,487.0,3.1306102878,20589.0,-3176.0,3.59452362829
兴业期货,645.0,48.0,0.359615963604,583.0,-580.0,0.325048227567,2098.0,47.0,0.366278623156
兴证期货,4799.0,-803.0,2.67565427804,2890.0,-559.0,1.6113025346,7750.0,-1279.0,1.35303113892
