member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,370.0,-6.0,0.23089355807,1041.0,-704.0,0.649622145812,2216.0,-886.0,0.568642545548
上海东亚,59.0,17.0,0.0368181619625,340.0,123.0,0.212172458767,1338.0,782.0,0.343341031563
上海中期,631.0,27.0,0.393767122005,761.0,-10.0,0.474891885652,1407.0,-885.0,0.361046959199
上海大陆,447.0,2.0,0.278944379614,293.0,-9.0,0.182842736525,4059.0,-240.0,1.0415704388
上海浙石,24.0,23.0,0.0149768794424,82.0,17.0,0.0511710047614,78.0,16.0,0.0200153964588
东兴期货,1033.0,-11.0,0.644629852665,166.0,8.0,0.10359008281,173.0,-532.0,0.0443931229151
东吴期货,335.0,-51.0,0.20905227555,306.0,-49.0,0.19095521289,952.0,-456.0,0.244290479856
东方期货,179.0,13.0,0.111702559174,152.0,-42.0,0.0948535698016,945.0,-1031.0,0.242494226328
东方汇金,103.0,-186.0,0.0642757742735,118.0,-14.0,0.0736363239249,342.0,-147.0,0.0877598152425
东海期货,1062.0,32.0,0.662726915324,1629.0,7.0,1.01655569215,3731.0,-1599.0,0.957403130613
东航期货,2122.0,81.0,1.32420575736,1565.0,-61.0,0.976617346971,3880.0,-3040.0,0.995637670003
东证期货,2962.0,-316.0,1.84839653784,2966.0,-704.0,1.85089268442,6062.0,-4711.0,1.55555555556
中信建投,11737.0,-572.0,7.32431808396,2449.0,-1185.0,1.52826573976,12089.0,-5186.0,3.10212984347
中信期货,5247.0,-229.0,3.27432026809,15359.0,-323.0,9.58457880647,11406.0,-5688.0,2.92686682063
中原期货,133.0,-52.0,0.0829968735764,175.0,-10.0,0.109206412601,1214.0,-421.0,0.311521683346
中国国际,933.0,-16.0,0.582226188322,1792.0,432.0,1.11827366503,2004.0,-777.0,0.514241724403
中大期货,547.0,91.0,0.341348043957,331.0,-3.0,0.206556128976,1990.0,-226.0,0.510649217347
中天期货,79.0,-3.0,0.0492988948311,138.0,1.0,0.0861170567936,788.0,-78.0,0.202206825763
中州期货,92.0,-17.0,0.0574113711957,114.0,-50.0,0.0711401773512,339.0,-307.0,0.0869899923018
中投期货,770.0,-13.0,0.480508215442,317.0,27.0,0.197819615968,1330.0,-282.0,0.341288170387
中粮期货,2846.0,-75.0,1.77600828721,1664.0,-247.0,1.03839697467,2580.0,-864.0,0.662047729022
中航期货,104.0,-12.0,0.0648998109169,259.0,-18.0,0.161625490649,404.0,-198.0,0.103669489351
中融汇信,573.0,12.0,0.357572996686,150.0,-28.0,0.0936054965148,168.0,-243.0,0.0431100846805
中衍期货,386.0,25.0,0.240878144365,630.0,89.0,0.393143085362,2988.0,-1439.0,0.766743648961
中财期货,298.0,-131.0,0.185962919743,552.0,-1.0,0.344468227174,1160.0,-36.0,0.297664870413
中辉期货,1254.0,53.0,0.782541950863,1687.0,-103.0,1.05274981747,5816.0,-37.0,1.49243007442
中金期货,181.0,30.0,0.112950632461,125.0,6.0,0.078004580429,132.0,17.0,0.0338722093918
中钢期货,515.0,-14.0,0.321378871367,708.0,30.0,0.44181794355,584.0,-100.0,0.149858865794
中银国际,1222.0,216.0,0.762572778274,1318.0,247.0,0.822480296043,4609.0,-284.0,1.1827046446
九州期货,745.0,45.0,0.464907299357,131.0,18.0,0.0817488002896,263.0,52.0,0.0674878111368
云晨期货,79.0,-3.0,0.0492988948311,194.0,0.0,0.121063108826,243.0,18.0,0.0623556581986
五矿经易,3987.0,-79.0,2.48803409736,3864.0,-37.0,2.41127759022,10916.0,-1736.0,2.80112907365
信达期货,1310.0,94.0,0.817488002896,4561.0,151.0,2.84623113069,4677.0,-634.0,1.20015396459
倍特期货,122.0,9.0,0.0761324704987,5843.0,-86.0,3.64624610757,851.0,-225.0,0.218373107519
先融期货,418.0,-87.0,0.260847316954,463.0,-102.0,0.288928965909,431.0,-153.0,0.110597895817
光大期货,4510.0,-1317.0,2.81440526188,3623.0,-1516.0,2.26088475915,15187.0,-8822.0,3.89710033359
兴业期货,293.0,17.0,0.182842736525,322.0,14.0,0.200939799185,579.0,-81.0,0.14857582756
兴证期货,2975.0,-228.0,1.85650901421,3345.0,197.0,2.08740257228,6761.0,-4080.0,1.73492430074
冠通期货,630.0,342.0,0.393143085362,256.0,72.0,0.159753380719,2236.0,-695.0,0.573774698486
创元期货,2413.0,-524.0,1.5058004206,2257.0,-766.0,1.40845070423,10752.0,-1033.0,2.75904541955
前二十名合计,99285.0,-9604.0,61.9574781431,97010.0,-3912.0,60.5377947793,220335.0,-81213.0,56.5396458814
前五名合计,44964.0,-6716.0,28.0591836353,43564.0,-1422.0,27.1855323345,94065.0,-38839.0,24.1377983064
前十名合计,67976.0,-8233.0,42.4195148739,65657.0,-3247.0,40.9723738978,150915.0,-54944.0,38.7259430331
前海期货,31.0,5.0,0.0193451359464,42.0,-5.0,0.0262095390241,54.0,-104.0,0.013856812933
北京金鹏,2477.0,55.0,1.54573876578,119.0,4.0,0.0742603605684,319.0,-115.0,0.0818578393636
北京首创,893.0,53.0,0.557264722585,596.0,-16.0,0.371925839485,867.0,-216.0,0.222478829869
华信期货,1608.0,-13.0,1.00345092264,1659.0,-564.0,1.03527679145,6083.0,-3466.0,1.56094431614
华创期货,646.0,-110.0,0.403127671657,109.0,-4.0,0.0680199941341,1080.0,-230.0,0.277136258661
华安期货,726.0,39.0,0.453050603131,838.0,-33.0,0.522942707196,3480.0,-550.0,0.892994611239
华泰期货,5673.0,-590.0,3.54015987819,3331.0,-113.0,2.07866605927,7799.0,-1761.0,2.00128303823
华联期货,260.0,30.0,0.162249527292,479.0,62.0,0.298913552204,1272.0,-214.0,0.326404926867
华融期货,41.0,8.0,0.0255855023807,132.0,36.0,0.082372836933,774.0,330.0,0.198614318707
华西期货,679.0,77.0,0.42372088089,444.0,-20.0,0.277072269684,1879.0,-611.0,0.48216576854
华金期货,18.0,-62.0,0.0112326595818,39.0,0.0,0.0243374290938,150.0,-119.0,0.0384911470362
华鑫期货,453.0,-729.0,0.282688599475,373.0,-713.0,0.232765668,3248.0,-1630.0,0.833461637157
华闻期货,71.0,-30.0,0.0443066016837,48.0,-1.0,0.0299537588847,161.0,-122.0,0.0413138311522
华龙期货,26.0,6.0,0.0162249527292,33.0,1.0,0.0205932092332,103.0,-67.0,0.0264305876315
南华期货,3013.0,35.0,1.88022240666,2866.0,550.0,1.78848902008,6285.0,-1013.0,1.61277906082
南证期货,59.0,-6.0,0.0368181619625,139.0,-14.0,0.086741093437,310.0,-298.0,0.0795483705414
同信久恒,131.0,-10.0,0.0817488002896,315.0,-16.0,0.196571542681,2692.0,-941.0,0.690787785476
和合期货,55.0,23.0,0.0343220153887,74.0,-27.0,0.0461787116139,468.0,-320.0,0.120092378753
和融期货,1.0,-2.0,0.000624036643432,5.0,-1.0,0.00312018321716,107.0,89.0,0.0274570182191
国信期货,991.0,9.0,0.618420313641,838.0,-163.0,0.522942707196,3228.0,-875.0,0.828329484219
国元期货,295.0,-4.0,0.184090809812,577.0,-96.0,0.36006914326,2460.0,-791.0,0.631254811393
国富期货,2791.0,-624.0,1.74168627182,2553.0,-969.0,1.59316555068,16947.0,-7354.0,4.34872979215
国投安信,4893.0,-258.0,3.05341129631,6027.0,-222.0,3.76106884996,18208.0,-3541.0,4.6723120349
国泰君安,3129.0,361.0,1.9526106573,3456.0,383.0,2.1566706397,5708.0,-3961.0,1.46471644855
国海良时,949.0,-56.0,0.592210774617,847.0,-303.0,0.528559036987,3669.0,-381.0,0.941493456505
国联期货,598.0,42.0,0.373173912772,438.0,-114.0,0.273328049823,1312.0,-1625.0,0.336669232743
国贸期货,1449.0,5.0,0.904229096333,297.0,-43.0,0.185338883099,610.0,-123.0,0.156530664614
国都期货,58.0,-39.0,0.036194125319,219.0,14.0,0.136664024912,369.0,-484.0,0.094688221709
国金期货,232.0,29.0,0.144776501276,191.0,-15.0,0.119190998895,1700.0,-2055.0,0.436232999743
大地期货,243.0,8.0,0.151640904354,319.0,-7.0,0.199067689255,1021.0,-75.0,0.261996407493
大有期货,1155.0,11.0,0.720762323164,465.0,-213.0,0.290177039196,1694.0,-469.0,0.434693353862
大越期货,110.0,11.0,0.0686440307775,339.0,-58.0,0.211548422123,643.0,-831.0,0.164998716962
大连良运,3159.0,162.0,1.9713317566,671.0,-77.0,0.418728587743,309.0,-219.0,0.0792917628945
大通期货,402.0,0.0,0.25086273066,246.0,218.0,0.153513014284,314.0,310.0,0.0805748011291
天富期货,122.0,88.0,0.0761324704987,33.0,-107.0,0.0205932092332,729.0,-538.0,0.187066974596
天风期货,183.0,17.0,0.114198705748,26.0,5.0,0.0162249527292,206.0,-12.0,0.052861175263
天鸿期货,12.0,0.0,0.00748843972118,15.0,-1.0,0.00936054965148,55.0,-135.0,0.0141134205799
安粮期货,669.0,69.0,0.417480514456,764.0,131.0,0.476763995582,5378.0,-1240.0,1.38003592507
宏源期货,6231.0,-287.0,3.88837232522,3096.0,-166.0,1.93201744806,4645.0,-2484.0,1.19194251989
宝城期货,1283.0,-669.0,0.800639013523,252.0,1.0,0.157257234145,1796.0,-286.0,0.460867333847
