member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18327.0,60.0,4.29029924644,3766.0,-701.0,0.881610026851,2257.0,2073.0,0.583451385083
上海中期,7587.0,-122.0,1.77609539929,12525.0,-193.0,2.93206733572,1443.0,569.0,0.373026295381
东亚期货,260.0,0.0,0.0608652700428,,,,,,
东华期货,,,,,,,120.0,120.0,0.0310208977448
东吴期货,1289.0,0.0,0.301751281097,,,,,,
东海期货,,,,,,,2479.0,920.0,0.640840045911
东航期货,,,,3791.0,251.0,0.887462456663,,,
东证期货,1307.0,-16.0,0.305965030561,,,,30321.0,2832.0,7.83820533766
中信期货,16530.0,-2276.0,3.86962659157,40969.0,-463.0,9.5907278784,25221.0,3538.0,6.51981718351
中国国际,3271.0,47.0,0.765731916577,6418.0,46.0,1.50243578129,,,
中粮期货,3613.0,-138.0,0.845793156403,12675.0,186.0,2.96718191459,700.0,480.0,0.180955236845
中融汇信,,,,442.0,16.0,0.103470959073,14288.0,3831.0,3.69355489148
中辉期货,2157.0,11.0,0.504947644163,1083.0,-57.0,0.253527259448,20709.0,5397.0,5.35343142831
中钢期货,1227.0,0.0,0.287237255164,,,,,,
中银国际,,,,1939.0,-136.0,0.453914456204,,,
云晨期货,,,,5523.0,1.0,1.29291879402,,,
五矿经易,3557.0,-336.0,0.832683713624,7214.0,-733.0,1.6887771465,559.0,395.0,0.144505681994
倍特期货,4793.0,-240.0,1.12202784352,4137.0,104.0,0.968460085258,452.0,253.0,0.116845381505
光大期货,5676.0,-888.0,1.32873566447,,,,4688.0,2167.0,1.2118830719
兴证期货,,,,7046.0,356.0,1.64944881816,5341.0,896.0,1.38068845712
前二十名合计,230675.0,-1902.0,54.0003698736,251396.0,455.0,58.8510977988,236509.0,50570.0,61.1393458727
前五名合计,94923.0,-1086.0,22.2212078011,108103.0,1395.0,25.3066087978,128386.0,19616.0,33.1887414822
前十名合计,166773.0,-709.0,39.0410910802,172087.0,-932.0,40.285083561,184047.0,34925.0,47.5775263936
华信期货,,,,13170.0,-1670.0,3.08306002486,7068.0,2933.0,1.82713087717
华泰期货,2453.0,-84.0,0.574240413135,7183.0,267.0,1.68152013353,7072.0,521.0,1.82816490709
华联期货,450.0,-52.0,0.105343736613,,,,,,
华融期货,,,,,,,1630.0,1610.0,0.421367194367
华鑫期货,,,,,,,4072.0,1709.0,1.05264246347
华闻期货,900.0,0.0,0.210687473225,,,,,,
南华期货,4278.0,169.0,1.0014677894,14418.0,270.0,3.37521332107,562.0,45.0,0.145281204438
同信久恒,1316.0,-75.0,0.308071905294,1008.0,-150.0,0.235969970012,7721.0,1873.0,1.9959362624
国信期货,16326.0,630.0,3.8218707643,8073.0,368.0,1.88986663483,6324.0,2890.0,1.63480131115
国富期货,13649.0,-69.0,3.19519258006,,,,,,
国投安信,4321.0,160.0,1.01153396867,15289.0,61.0,3.57911197571,12181.0,4148.0,3.14887962858
国泰君安,12891.0,-31.0,3.01774690816,8846.0,271.0,2.07082376461,9030.0,2489.0,2.33432255529
国海良时,2130.0,-120.0,0.498627019966,2950.0,-681.0,0.690586717793,628.0,448.0,0.162342698198
国联期货,220.0,0.0,0.0515013823439,630.0,0.0,0.147481231258,,,
国贸期货,18907.0,1564.0,4.42607561808,20412.0,569.0,4.77839189275,2515.0,2498.0,0.650146315234
大地期货,4909.0,-41.0,1.14918311785,185.0,0.0,0.0433079806074,,,
大有期货,,,,,,,55.0,50.0,0.0142179114664
天风期货,510.0,250.0,0.119389568161,,,,,,
宏源期货,2229.0,48.0,0.521802642021,,,,,,
广发期货,7018.0,-48.0,1.64289409677,14277.0,-123.0,3.34220561693,597.0,115.0,0.15432896628
建信期货,1594.0,458.0,0.373150924801,894.0,-1988.0,0.20928289007,3226.0,1724.0,0.833945134372
招商期货,,,,812.0,0.0,0.190086920288,3802.0,1301.0,0.982845443547
新湖期货,,,,582.0,-3.0,0.136244566019,928.0,334.0,0.23989494256
方正中期,6504.0,-61.0,1.52256813984,7481.0,43.0,1.75128109689,4792.0,338.0,1.23876784994
格林大华,724.0,50.0,0.16948636735,2762.0,-7.0,0.646576445609,,,
永安期货,23084.0,-234.0,5.40389959103,11337.0,-527.0,2.65395987106,1500.0,898.0,0.38776122181
海通期货,8407.0,14.0,1.96805509712,10665.0,805.0,2.49664655772,35983.0,7799.0,9.30187469625
混沌天成,14458.0,-8.0,3.38457720877,,,,,,
瑞达期货,4541.0,25.0,1.06303535102,150.0,0.0,0.0351145788709,,,
申万期货,,,,776.0,101.0,0.181659421359,12441.0,2968.0,3.21609157369
美尔雅,,,,405.0,0.0,0.0948093629513,,,
英大期货,8097.0,25.0,1.89548496745,,,,,,
西南期货,,,,,,,3369.0,1449.0,0.870911704185
西部期货,322.0,0.0,0.0753792959761,1159.0,927.0,0.271318646075,1182.0,983.0,0.305555842786
迈科期货,14526.0,-145.0,3.40049581785,,,,190.0,120.0,0.0491164214292
通惠期货,,,,,,,320.0,280.0,0.0827223939861
金瑞期货,18075.0,-200.0,4.23130675394,10860.0,-37.0,2.54229551025,644.0,207.0,0.166478817897
金石期货,1194.0,0.0,0.279512047812,,,,,,
