member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12458.0,62.0,0.965936360472,27264.0,3838.0,2.11392590559,19554.0,-9593.0,0.713363768825
上海东亚,2775.0,-497.0,0.215160812354,3442.0,7.0,0.266876942747,9882.0,-1347.0,0.360512466172
上海中期,6149.0,-171.0,0.476765346006,4319.0,914.0,0.334875512994,10889.0,-1768.0,0.397249569333
上海大陆,5385.0,90.0,0.417528279109,3135.0,120.0,0.243073566389,15640.0,-2762.0,0.570574273521
上海浙石,282.0,-13.0,0.0218649906609,162.0,72.0,0.0125607393158,395.0,-401.0,0.0144102837622
东兴期货,1736.0,78.0,0.134601502792,3837.0,-255.0,0.297503436758,3319.0,-1531.0,0.121082865334
东吴期货,3197.0,-238.0,0.247880762918,3462.0,-207.0,0.268427651305,6073.0,-3030.0,0.221553552627
东方期货,1284.0,-91.0,0.099555489392,841.0,-264.0,0.0652072948432,3511.0,-934.0,0.128087357694
东方汇金,703.0,21.0,0.0545074057964,250.0,-18.0,0.0193838569688,1813.0,-1194.0,0.0661413783819
东海期货,5055.0,-896.0,0.39194158791,7447.0,-621.0,0.577406331388,9703.0,-10825.0,0.353982236316
东航期货,15948.0,685.0,1.23653500376,18848.0,1452.0,1.4613877446,30435.0,-17101.0,1.11032148431
东证期货,31483.0,-134.0,2.4410478758,38167.0,-289.0,2.95929467572,107827.0,-8900.0,3.93371561323
中信建投,45166.0,2015.0,3.50196513542,11899.0,-595.0,0.922594056289,74080.0,-16619.0,2.70256663571
中信期货,83845.0,-2033.0,6.50095795021,84402.0,-2509.0,6.54414518354,70970.0,-26181.0,2.58910845216
中原期货,1488.0,4.0,0.115372716679,548.0,23.0,0.0424894144757,3787.0,-959.0,0.138156315462
中国国际,13183.0,-1241.0,1.02214954568,6335.0,-4388.0,0.491186935591,26367.0,-5374.0,0.961913802425
中大期货,4777.0,-95.0,0.370386738961,3273.0,-54.0,0.253773455436,6557.0,-3038.0,0.239210710453
中天期货,1351.0,-272.0,0.10475036306,521.0,42.0,0.0403959579231,1798.0,-627.0,0.0655941524163
中州期货,1329.0,358.0,0.103044583646,1559.0,192.0,0.120877732058,1852.0,-1129.0,0.0675641658926
中投期货,4375.0,-384.0,0.339217496955,986.0,57.0,0.0764499318851,14825.0,-3845.0,0.540841662721
中粮期货,11082.0,-865.0,0.859247611715,8837.0,-412.0,0.685180576135,7345.0,-5893.0,0.267958314515
中航期货,1018.0,-118.0,0.0789310655771,687.0,58.0,0.0532668389504,3010.0,-160.0,0.109810010441
中融汇信,2137.0,263.0,0.16569320937,1287.0,-176.0,0.0997880956756,3861.0,98.0,0.140855963559
中衍期货,4359.0,-61.0,0.337976930109,4351.0,1949.0,0.337356646686,12428.0,-1006.0,0.453394953409
中财期货,6133.0,-2682.0,0.47552477916,7986.0,-2776.0,0.619197927013,16558.0,920.0,0.604064502619
中辉期货,24520.0,1058.0,1.9011686915,20411.0,-345.0,1.58257561836,61645.0,-4320.0,2.24891631018
中金期货,1416.0,146.0,0.109790165872,246.0,-67.0,0.0190737152573,259.0,-65.0,0.00944876834028
中钢期货,1896.0,-539.0,0.147007171252,8873.0,257.0,0.687971851538,1826.0,-5814.0,0.0666156408855
中银国际,3083.0,-1404.0,0.23904172414,2459.0,-3746.0,0.190659617146,17150.0,924.0,0.625661687397
九州期货,1726.0,-19.0,0.133826148513,470.0,48.0,0.0364416511014,1115.0,-919.0,0.0406771301136
云晨期货,498.0,-131.0,0.0386126430819,250.0,70.0,0.0193838569688,729.0,-283.0,0.0265951819307
五矿经易,12715.0,-1910.0,0.985862965435,16912.0,-1631.0,1.31127915623,19397.0,-8042.0,0.707636137052
信达期货,10780.0,429.0,0.835831912497,17801.0,1191.0,1.38020815161,11286.0,-201.0,0.411732816557
倍特期货,5243.0,-550.0,0.406518248351,11642.0,206.0,0.902667451325,6160.0,-4987.0,0.224727463228
先融期货,1604.0,-33.0,0.124366826312,1278.0,326.0,0.0990902768247,11177.0,2694.0,0.407756307874
光大期货,28223.0,-6187.0,2.18828238093,29082.0,-7851.0,2.25488531347,90206.0,-19181.0,3.29087103051
兴业期货,5958.0,-344.0,0.461956079282,5207.0,44.0,0.403726972947,3230.0,-517.0,0.117835991271
兴证期货,24839.0,715.0,1.925902493,15352.0,-56.0,1.19032388874,23761.0,-18442.0,0.866842411326
冠通期货,14294.0,-1290.0,1.10829140605,18529.0,1190.0,1.4366539431,47682.0,-21467.0,1.73952189962
创元期货,3404.0,-82.0,0.263930596488,2034.0,130.0,0.157707060299,4662.0,-3244.0,0.170077830125
前二十名合计,779909.0,-32424.0,60.4705780189,813068.0,-50232.0,63.0415752718,1732754.0,-295945.0,63.2138653926
前五名合计,328906.0,-15027.0,25.5018674408,364388.0,-35177.0,28.2529794927,716921.0,-96249.0,26.1545191015
前十名合计,526102.0,-16143.0,40.7915436761,569090.0,-34722.0,44.1246366496,1134734.0,-172113.0,41.397060594
前海期货,198.0,-559.0,0.0153520147193,48.0,-566.0,0.00372170053802,1617.0,403.0,0.0589909590974
北京金鹏,1533.0,256.0,0.118861810933,884.0,29.0,0.0685413182418,1367.0,-215.0,0.0498705263365
北京首创,3890.0,9.0,0.301612814435,4812.0,-122.0,0.373100478936,4439.0,-4317.0,0.161942404102
华信期货,5447.0,178.0,0.422335475637,1989.0,39.0,0.154217966044,9263.0,-7587.0,0.337930274656
华创期货,1561.0,-148.0,0.121032802913,610.0,-11.0,0.047296611004,1737.0,-1524.0,0.0633687668226
华安期货,6858.0,-23.0,0.531737964369,4105.0,-163.0,0.318282931428,31754.0,-16234.0,1.15844088756
华泰期货,33405.0,-11930.0,2.59007096818,32852.0,2187.0,2.54719387656,48409.0,2244.0,1.76604411809
华联期货,2103.0,-32.0,0.163057004822,554.0,-15.0,0.042954627043,3355.0,-717.0,0.122396207651
华融期货,984.0,-94.0,0.0762948610294,1098.0,6.0,0.0851338998072,1652.0,-1527.0,0.0602678196839
华西期货,2754.0,367.0,0.213532568369,2654.0,2041.0,0.205779025581,4286.0,1698.0,0.156360699253
华金期货,678.0,331.0,0.0525690200995,185.0,-13.0,0.0143440541569,1590.0,923.0,0.0580059523592
华鑫期货,3651.0,-195.0,0.283081847173,2477.0,83.0,0.192055254847,10696.0,-6974.0,0.390208595242
华闻期货,216.0,-84.0,0.0167476524211,279.0,-21.0,0.0216323843772,1883.0,208.0,0.068695099555
华龙期货,427.0,98.0,0.0331076277028,242.0,-24.0,0.0187635735458,1270.0,-350.0,0.0463317984253
南华期货,13612.0,-845.0,1.05541224424,7476.0,-1006.0,0.579654858796,16823.0,-14406.0,0.613732161346
南证期货,1900.0,-222.0,0.147317312963,1301.0,-140.0,0.100873591666,1740.0,-1406.0,0.0634782120158
同信久恒,1566.0,80.0,0.121420480053,5244.0,-269.0,0.406595783779,7289.0,-8720.0,0.265915337576
和合期货,455.0,-9.0,0.0352786196833,173.0,-18.0,0.0134136290224,2707.0,686.0,0.0987560459349
和融期货,552.0,-4.0,0.0427995561872,328.0,4.0,0.0254316203431,284.0,-387.0,0.0103608116164
国信期货,10578.0,-1586.0,0.820169756066,10097.0,-216.0,0.782875215258,16534.0,-3780.0,0.603188941074
国元期货,3614.0,725.0,0.280213036342,1342.0,137.0,0.104052544209,4224.0,-1014.0,0.154098831928
国富期货,17946.0,-5032.0,1.39145078865,23684.0,-12204.0,1.8363490738,66118.0,-18065.0,2.41209909314
国投安信,54302.0,-9857.0,4.21032880449,73798.0,-11648.0,5.72195950635,221595.0,-48822.0,8.08416919059
国泰君安,41612.0,-4905.0,3.22640422475,22219.0,-3081.0,1.72275967196,63792.0,-5335.0,2.32724258673
