member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2226.0,1005.0,0.60983962259,476.0,-528.0,0.130405957032,3797.0,3077.0,0.322118158064
上海东亚,450.0,182.0,0.123282942572,24.0,9.0,0.00657509027051,553.0,422.0,0.0469137059283
上海中期,3329.0,1237.0,0.912019812939,727.0,-6.0,0.199170442778,4229.0,3343.0,0.35876683973
上海大陆,235.0,-469.0,0.0643810922321,168.0,12.0,0.0460256318936,5047.0,4624.0,0.428161797143
上海浙石,861.0,-1.0,0.235881363455,0.0,-1.0,0.0,4.0,-248.0,0.000339339645051
东兴期货,1683.0,-54.0,0.46107820522,2579.0,1357.0,0.706548241985,5117.0,4300.0,0.434100240931
东吴期货,1895.0,386.0,0.519158169276,107.0,62.0,0.0293139441227,1712.0,1010.0,0.145237368082
东方期货,599.0,45.0,0.164103294668,51.0,31.0,0.0139720668248,1866.0,1810.0,0.158301944416
东方汇金,125.0,7.0,0.0342452618256,498.0,150.0,0.136433123113,1103.0,814.0,0.0935729071227
东海期货,1571.0,665.0,0.430394450624,3311.0,1662.0,0.907088495236,8849.0,7943.0,0.750704129763
东航期货,13543.0,2019.0,3.71026864723,2985.0,1023.0,0.817776852395,14418.0,10604.0,1.22314975059
东证期货,3130.0,-421.0,0.857501356112,26833.0,2266.0,7.35122488452,23715.0,17761.0,2.01185992059
中信建投,2848.0,338.0,0.780244045434,1151.0,290.0,0.31533037089,25564.0,21293.0,2.16871967152
中信期货,10313.0,1859.0,2.82537108166,3864.0,820.0,1.05858953355,40273.0,28563.0,3.41655638128
中原期货,258.0,75.0,0.070682220408,468.0,254.0,0.128214260275,1341.0,1067.0,0.113763616003
中国国际,5945.0,38.0,1.62870465242,5904.0,2091.0,1.61747220655,11925.0,9884.0,1.01165631681
中大期货,1565.0,-30.0,0.428750678056,1373.0,355.0,0.376149955892,7149.0,6511.0,0.606484780617
中天期货,275.0,41.0,0.0753395760163,1276.0,325.0,0.349575632715,1796.0,1460.0,0.152363500628
中州期货,57.0,2.0,0.0156158393925,261.0,74.0,0.0715041066918,846.0,658.0,0.0717703349282
中投期货,7585.0,3660.0,2.07800248758,1042.0,471.0,0.285468502578,8549.0,8185.0,0.725253656385
中粮期货,6024.0,181.0,1.6503476579,5993.0,-2333.0,1.64185483297,11722.0,9731.0,0.994434829821
中航期货,1037.0,-113.0,0.284098692105,928.0,402.0,0.254236823793,2595.0,1862.0,0.220146594727
中融汇信,1852.0,443.0,0.507377799208,2731.0,1932.0,0.748190480365,3219.0,2070.0,0.273083579355
中衍期货,828.0,101.0,0.226840614333,823.0,341.0,0.22547080386,3930.0,3040.0,0.333401201262
中财期货,3210.0,2243.0,0.879418323681,491.0,-414.0,0.134515388451,5309.0,4150.0,0.450388543894
中辉期货,1136.0,136.0,0.311220939471,564.0,178.0,0.154514621357,10514.0,7423.0,0.891954257016
中金期货,3108.0,684.0,0.851474190031,,,,684.0,-262.0,0.0580270793037
中钢期货,33.0,8.0,0.00904074912195,2054.0,1323.0,0.562718142318,1955.0,1524.0,0.165852251519
中银国际,318.0,32.0,0.0871199460843,201.0,52.0,0.0550663810155,330.0,75.0,0.0279955207167
九州期货,57.0,7.0,0.0156158393925,97.0,78.0,0.0265743231766,277.0,223.0,0.0234992704198
云晨期货,56.0,-28.0,0.0153418772979,106.0,9.0,0.0290399820281,385.0,330.0,0.0326614408361
五矿经易,731.0,-340.0,0.200266291156,4506.0,2124.0,1.23447319829,5466.0,3838.0,0.463707624962
信达期货,681.0,61.0,0.186568186426,1150.0,533.0,0.315056408795,8492.0,7825.0,0.720418066443
倍特期货,961.0,17.0,0.263277572915,363.0,189.0,0.0994482403415,1840.0,1285.0,0.156096236723
先融期货,308.0,-18.0,0.0843803251382,58.0,20.0,0.0158898014871,2970.0,2896.0,0.25195968645
光大期货,28773.0,19056.0,7.88271134806,57821.0,16753.0,15.8407622721,67663.0,18571.0,5.74018460077
兴业期货,2176.0,-15.0,0.59614151786,246.0,-156.0,0.0673946752727,2763.0,1756.0,0.234398859819
兴证期货,11761.0,323.0,3.22206819464,10739.0,1952.0,2.94207893396,13421.0,7593.0,1.13856934406
冠通期货,641.0,206.0,0.175609702642,267.0,100.0,0.0731478792594,5962.0,5648.0,0.505785740948
创元期货,954.0,-8.0,0.261359838253,459.0,153.0,0.125748601424,10459.0,8815.0,0.887288336896
前二十名合计,218607.0,66716.0,59.8900316152,270061.0,53737.0,73.986477231,741456.0,563727.0,62.9013539652
前五名合计,100860.0,51979.0,27.6318168618,167437.0,38216.0,45.8713912343,324678.0,227519.0,27.5440293189
前十名合计,154651.0,59813.0,42.3685118927,221647.0,44988.0,60.7228763828,522232.0,388769.0,44.3035053785
前海期货,194.0,83.0,0.0531486463533,37.0,-74.0,0.0101365975004,345.0,225.0,0.0292680443856
北京金鹏,510.0,99.0,0.139720668248,296.0,220.0,0.081092780003,3733.0,1607.0,0.316688723744
北京首创,1935.0,-1459.0,0.53011665306,14625.0,11251.0,4.00669563359,21626.0,20106.0,1.83463979097
华信期货,2072.0,-125.0,0.567649460021,6009.0,1399.0,1.64623822648,35686.0,33440.0,3.02741864332
华创期货,70.0,35.0,0.0191773466223,12.0,7.0,0.00328754513526,72.0,66.0,0.00610811361091
华安期货,1728.0,-108.0,0.473406499477,4257.0,3672.0,1.16625663673,25562.0,20261.0,2.1685500017
华泰期货,12202.0,-4126.0,3.34288547837,26248.0,3423.0,7.19095705918,54773.0,41109.0,4.64666259459
华联期货,482.0,-45.0,0.132049729599,362.0,175.0,0.0991742782469,1244.0,1052.0,0.105534629611
华融期货,157.0,55.0,0.0430120488529,99.0,58.0,0.0271222473659,415.0,-174.0,0.035206488174
华西期货,771.0,10.0,0.21122477494,73.0,-12.0,0.0199992329061,1392.0,675.0,0.118090196478
