member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,989.0,-17.0,0.705033612068,,,,,,
上海中期,,,,334.0,-25.0,0.238100330061,3159.0,-13957.0,4.07539283226
东兴期货,,,,478.0,90.0,0.340754364579,2279.0,1472.0,2.94011404391
东航期货,,,,747.0,146.0,0.532517804059,541.0,241.0,0.697938436928
东证期货,1092.0,-48.0,0.778459761757,2447.0,827.0,1.74440571156,5772.0,-2739.0,7.44639677994
中信建投,12236.0,-61.0,8.72274143302,981.0,56.0,0.69933061015,,,
中信期货,13613.0,118.0,9.70437063809,9020.0,671.0,6.43013466213,3443.0,-63.0,4.44177825941
中国国际,1029.0,-180.0,0.733548621656,,,,,,
中粮期货,1077.0,-52.0,0.767766633162,,,,,,
中融汇信,,,,,,,1609.0,-944.0,2.07575405733
中衍期货,4595.0,209.0,3.27566172644,,,,,,
中财期货,1308.0,37.0,0.932440813533,,,,,,
中金期货,,,,1083.0,16.0,0.7720438846,,,
中银国际,,,,1033.0,301.0,0.736400122615,,,
云晨期货,,,,568.0,0.0,0.404913136152,,,
五矿经易,2025.0,-16.0,1.4435723604,,,,,,
光大期货,,,,211.0,-24.0,0.150416675578,,,
兴业期货,1609.0,-10.0,1.14701626068,,,,,,
兴证期货,1283.0,-23.0,0.914618932541,609.0,54.0,0.43414102098,1324.0,-738.0,1.70807854065
前二十名合计,87408.0,-706.0,62.3109989521,38560.0,1867.0,27.488469243,46907.0,-20020.0,60.5142296875
前五名合计,48831.0,-67.0,34.81041083,24685.0,521.0,17.5973252921,21810.0,-4606.0,28.1368526976
前十名合计,67841.0,148.0,48.3621691368,31977.0,1727.0,22.79561154,32810.0,-16494.0,42.3278375519
华信期货,,,,,,,1536.0,1237.0,1.98157752148
华泰期货,2927.0,-55.0,2.08658582661,3036.0,-27.0,2.16428922774,1670.0,-487.0,2.1544495188
南华期货,2315.0,-629.0,1.65030617992,402.0,42.0,0.286575846361,2247.0,374.0,2.89883117888
同信久恒,,,,,,,513.0,-474.0,0.661815930026
国信期货,,,,488.0,-93.0,0.347883116976,,,
国元期货,1307.0,18.0,0.931727938294,698.0,-108.0,0.497586917314,398.0,379.0,0.513455633821
国投安信,,,,218.0,-19.0,0.155406802256,,,
国泰君安,11454.0,-91.0,8.16527299557,3035.0,44.0,2.1635763525,3351.0,-1673.0,4.32309002245
国联期货,,,,,,,538.0,247.0,0.694068168331
国贸期货,3152.0,-6.0,2.24698275555,,,,,,
山金期货,2144.0,3.0,1.52840451393,,,,,,
平安期货,,,,466.0,-108.0,0.332199861702,,,
广发期货,,,,470.0,-26.0,0.335051362661,4975.0,2570.0,6.41819542276
建信期货,893.0,-106.0,0.636597589056,862.0,43.0,0.614498456625,,,
弘业期货,1070.0,5.0,0.762776506484,,,,,,
徽商期货,,,,,,,1645.0,710.0,2.12219728049
招商期货,1527.0,-2.0,1.08856049103,,,,,,
招金期货,1490.0,11.0,1.06218410716,6852.0,-107.0,4.88462114245,1252.0,161.0,1.61519209433
新湖期货,,,,1033.0,37.0,0.736400122615,1550.0,1334.0,1.99963877493
方正中期,3496.0,-124.0,2.49221183801,374.0,100.0,0.266615339649,1147.0,-21.0,1.47973269345
永安期货,4088.0,87.0,2.91423397991,682.0,-22.0,0.486180913478,1635.0,145.0,2.10929638517
浙商期货,,,,189.0,52.0,0.134733420304,,,
海通期货,5507.0,-113.0,3.92580394505,2742.0,-60.0,1.95470390727,4269.0,-2701.0,5.50739221302
申万期货,3679.0,49.0,2.62266800687,301.0,81.0,0.214575447151,,,
西部期货,,,,,,,1414.0,-844.0,1.82418659855
迈科期货,848.0,-1.0,0.604518203269,392.0,27.0,0.279447093964,,,
金瑞期货,6021.0,80.0,4.29222181826,,,,,,
银河期货,2737.0,-220.0,1.95113953107,202.0,-4.0,0.14400079842,993.0,-377.0,1.28105890549
长江期货,,,,,,,1637.0,-3479.0,2.11187656423
首创期货,,,,,,,640.0,593.0,0.825657300617
鲁证期货,1485.0,27.0,1.05861973096,1696.0,25.0,1.20903640654,,,
