member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2475.0,149.0,1.77745540203,,,,2274.0,-3081.0,1.98367005129
东证期货,2011.0,-33.0,1.44422739939,5404.0,1792.0,3.88095716871,3221.0,-1558.0,2.80976307617
中信建投,,,,,,,3498.0,1780.0,3.05139746676
中信期货,10222.0,13.0,7.34107035133,7119.0,309.0,5.11260808365,3460.0,-6281.0,3.01824906661
中国国际,,,,2881.0,-70.0,2.06902990434,,,
中天期货,,,,2310.0,-129.0,1.65895837523,,,
中粮期货,2077.0,9.0,1.49162621011,4950.0,-3.0,3.55491080406,,,
中辉期货,2701.0,-8.0,1.93976042056,,,,,,
中银国际,,,,,,,3769.0,-1793.0,3.28779789944
光大期货,3454.0,49.0,2.48053776105,6565.0,-1158.0,4.71474533912,7523.0,-813.0,6.56251090408
兴证期货,,,,1920.0,279.0,1.37887449369,,,
冠通期货,,,,3934.0,-104.0,2.82525638448,,,
创元期货,,,,,,,2355.0,-3184.0,2.0543284832
前二十名合计,80686.0,780.0,57.9457642699,104437.0,1007.0,75.0028726552,69950.0,-49890.0,61.0192260721
前五名合计,38946.0,-928.0,27.969607308,56702.0,-1443.0,40.7213237195,30817.0,-18987.0,26.8824801982
前十名合计,55972.0,-575.0,40.1970641464,80125.0,459.0,57.5428743788,48301.0,-32740.0,42.1342335741
华信期货,11948.0,-1010.0,8.58062106805,23908.0,-713.0,17.1698601017,6143.0,-759.0,5.35870058271
华安期货,2587.0,342.0,1.85788974749,,,,5886.0,-4836.0,5.13451271852
华泰期货,4211.0,-3.0,3.02418775674,,,,6593.0,-6912.0,5.75124742664
南华期货,3429.0,298.0,2.46258366608,3602.0,47.0,2.58682600327,2263.0,-2174.0,1.97407446177
国信期货,,,,,,,2551.0,-99.0,2.22530444189
国投安信期货,,,,2157.0,359.0,1.54907931401,2004.0,124.0,1.74814194494
国泰君安,2705.0,93.0,1.94263307575,,,,,,
国联期货,,,,1752.0,-70.0,1.2582229755,,,
国贸期货,,,,1740.0,-11.0,1.24960500991,,,
大有期货,2477.0,393.0,1.77889172963,,,,,,
广发期货,5610.0,108.0,4.02889891126,,,,,,
徽商期货,,,,,,,1835.0,-1826.0,1.60071879689
招商期货,2439.0,-4.0,1.75160150527,3363.0,218.0,2.41518485536,3536.0,-5901.0,3.08454586692
方正中期,3709.0,0.0,2.66366952975,,,,1506.0,-871.0,1.31372343766
格林大华期货,,,,5474.0,417.0,3.93122863463,,,
永安期货,6955.0,-36.0,4.99482922065,10533.0,113.0,7.56441929275,2753.0,-2721.0,2.40151435849
海通期货,3424.0,22.0,2.45899284709,,,,4672.0,-5667.0,4.07550856624
申银万国,,,,1776.0,85.0,1.27545890667,,,
金瑞期货,,,,,,,2101.0,-3670.0,1.83275759796
银河期货,2342.0,329.0,1.68193961679,2811.0,-160.0,2.01875843842,2007.0,352.0,1.7507589239
长江期货,2900.0,85.0,2.08267501652,3661.0,-200.0,2.6291976674,,,
首创期货,3010.0,-16.0,2.16167303439,8577.0,6.0,6.1596909023,,,
