member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2848.0,-6.0,1.10216718266,2266.0,-90.0,0.87693498452,1735.0,-169.0,0.37317445637
上海东亚,132.0,48.0,0.0510835913313,35.0,0.0,0.0135448916409,428.0,-206.0,0.0920568687759
上海中期,1487.0,12.0,0.575464396285,550.0,-50.0,0.212848297214,3362.0,354.0,0.723119609404
上海大陆,1727.0,-62.0,0.668343653251,1598.0,-257.0,0.618421052632,5773.0,616.0,1.24169229777
上海浙石,7.0,5.0,0.00270897832817,22.0,-27.0,0.00851393188854,96.0,53.0,0.020648269632
东兴期货,551.0,-10.0,0.213235294118,206.0,-27.0,0.0797213622291,443.0,-314.0,0.0952831609059
东吴期货,963.0,1.0,0.372678018576,364.0,-181.0,0.140866873065,898.0,-800.0,0.193147355516
东方期货,9.0,-3.0,0.00348297213622,8.0,-2.0,0.0030959752322,521.0,-73.0,0.112059879982
东方汇金,82.0,4.0,0.03173374613,323.0,-1.0,0.125,325.0,-637.0,0.06990299615
东海期货,875.0,-204.0,0.338622291022,2272.0,-398.0,0.879256965944,3726.0,278.0,0.801410965092
东航期货,5514.0,47.0,2.13390092879,1935.0,-177.0,0.748839009288,9808.0,-1658.0,2.10956488073
东证期货,2027.0,-393.0,0.784442724458,2096.0,239.0,0.811145510836,7278.0,-384.0,1.56539694148
中信建投,1968.0,-126.0,0.761609907121,1651.0,-77.0,0.638931888545,6393.0,-1459.0,1.37504570581
中信期货,19908.0,256.0,7.70433436533,12653.0,963.0,4.89667182663,22887.0,-437.0,4.92267653195
中原期货,257.0,157.0,0.0994582043344,225.0,-34.0,0.0870743034056,1345.0,411.0,0.28929086099
中国国际,1706.0,-450.0,0.660216718266,3051.0,-496.0,1.18072755418,3900.0,490.0,0.838835953799
中大期货,1162.0,186.0,0.449690402477,4805.0,-118.0,1.85952012384,2318.0,-491.0,0.498569677156
中天期货,481.0,360.0,0.186145510836,59.0,-4.0,0.0228328173375,984.0,563.0,0.211644763728
中州期货,277.0,143.0,0.107198142415,195.0,-82.0,0.0754643962848,613.0,-621.0,0.131847805046
中投期货,608.0,-9.0,0.235294117647,260.0,2.0,0.100619195046,825.0,-149.0,0.17744606715
中粮期货,3648.0,197.0,1.41176470588,2388.0,-608.0,0.924148606811,3103.0,-968.0,0.667412298626
中航期货,456.0,-53.0,0.176470588235,1232.0,12.0,0.476780185759,647.0,-69.0,0.139160733874
中融汇信,351.0,1.0,0.135835913313,117.0,4.0,0.0452786377709,307.0,-60.0,0.066031445594
中衍期货,476.0,141.0,0.184210526316,414.0,10.0,0.160216718266,2403.0,-419.0,0.516851999226
中财期货,1123.0,-492.0,0.43459752322,4454.0,201.0,1.72368421053,3257.0,35.0,0.700535564494
中辉期货,5698.0,129.0,2.20510835913,605.0,-191.0,0.234133126935,4346.0,-1447.0,0.934764373131
中金期货,4263.0,35.0,1.64976780186,364.0,0.0,0.140866873065,407.0,-5.0,0.0875400597939
中钢期货,120.0,1.0,0.046439628483,41.0,-18.0,0.015866873065,103.0,-62.0,0.022153872626
中银国际,43.0,-25.0,0.0166408668731,102.0,-10.0,0.0394736842105,13245.0,-365.0,2.84881595079
九州期货,137.0,-18.0,0.0530185758514,148.0,19.0,0.0572755417957,301.0,-2.0,0.064740928742
云晨期货,5.0,-6.0,0.00193498452012,48.0,-143.0,0.0185758513932,469.0,34.0,0.100875400598
五矿经易,1266.0,111.0,0.489938080495,2197.0,-370.0,0.850232198142,6445.0,890.0,1.38623018519
信达期货,5920.0,201.0,2.29102167183,3492.0,204.0,1.35139318885,3109.0,-1446.0,0.668702815478
倍特期货,231.0,27.0,0.0893962848297,274.0,24.0,0.106037151703,555.0,-130.0,0.11937280881
先融期货,1744.0,139.0,0.674922600619,721.0,-32.0,0.279024767802,1183.0,26.0,0.254446905986
光大期货,4909.0,-4716.0,1.89976780186,7640.0,-4867.0,2.95665634675,28019.0,-4341.0,6.02649861269
兴业期货,995.0,-156.0,0.385061919505,2530.0,-69.0,0.979102167183,1763.0,-913.0,0.379196868346
兴证期货,5559.0,-2661.0,2.15131578947,4667.0,1560.0,1.80611455108,15441.0,-3135.0,3.32114511862
冠通期货,279.0,-64.0,0.107972136223,694.0,-13.0,0.268575851393,2181.0,95.0,0.469102875702
创元期货,210.0,-32.0,0.0812693498452,224.0,-18.0,0.0866873065015,1068.0,-315.0,0.229711999656
前二十名合计,173160.0,-10019.0,67.0123839009,166307.0,-2908.0,64.3602941176,268950.0,-19501.0,57.8474178909
前五名合计,89731.0,-3051.0,34.725619195,83542.0,248.0,32.330495356,106789.0,-18607.0,22.968834018
前十名合计,122536.0,-3066.0,47.4210526316,119266.0,-5046.0,46.1555727554,175130.0,-20335.0,37.6680360484
前海期货,640.0,-1.0,0.247678018576,719.0,-164.0,0.278250773994,179.0,-37.0,0.038500419418
北京金鹏,525.0,13.0,0.203173374613,163.0,2.0,0.063080495356,945.0,-347.0,0.20325640419
北京首创,426.0,41.0,0.164860681115,3049.0,-3.0,1.17995356037,1358.0,-416.0,0.292086980836
华信期货,2246.0,274.0,0.86919504644,2338.0,-404.0,0.90479876161,11608.0,479.0,2.49671993633
华创期货,47.0,8.0,0.0181888544892,354.0,5.0,0.136996904025,335.0,33.0,0.07205385757
华安期货,1380.0,328.0,0.534055727554,1939.0,-194.0,0.750386996904,8280.0,2664.0,1.78091325576
华泰期货,16010.0,-671.0,6.19582043344,4953.0,-159.0,1.91679566563,14488.0,-2475.0,3.11616802529
华联期货,435.0,94.0,0.168343653251,408.0,-84.0,0.157894736842,1244.0,-317.0,0.267567160648
华融期货,185.0,-30.0,0.0715944272446,858.0,20.0,0.332043343653,232.0,-123.0,0.049899984944
华西期货,394.0,-287.0,0.152476780186,442.0,-221.0,0.171052631579,1970.0,94.0,0.42371969974
华金期货,23.0,-4.0,0.00890092879257,24.0,-76.0,0.00928792569659,268.0,155.0,0.057643086056
华鑫期货,563.0,-227.0,0.217879256966,546.0,-1261.0,0.211300309598,3958.0,-2294.0,0.851310950035
华闻期货,53.0,1.0,0.0205108359133,396.0,-24.0,0.153250773994,429.0,-131.0,0.0922719549179
华龙期货,20.0,-2.0,0.0077399380805,5.0,-3.0,0.00193498452012,45.0,-3.0,0.00967887638999
南华期货,5505.0,-71.0,2.13041795666,21690.0,-803.0,8.3939628483,14796.0,1131.0,3.18241455703
南证期货,181.0,42.0,0.0700464396285,75.0,-76.0,0.0290247678019,428.0,-325.0,0.0920568687759
同信久恒,437.0,22.0,0.169117647059,185.0,101.0,0.0715944272446,1669.0,-77.0,0.358978770998
和合期货,98.0,-32.0,0.0379256965944,132.0,23.0,0.0510835913313,439.0,-93.0,0.0944228163379
和融期货,100.0,97.0,0.0386996904025,6.0,2.0,0.00232198142415,155.0,142.0,0.03333835201
国信期货,5339.0,149.0,2.06617647059,3959.0,199.0,1.53212074303,8204.0,-201.0,1.76456670897
国元期货,313.0,-44.0,0.12113003096,227.0,-70.0,0.0878482972136,692.0,121.0,0.148839610264
国富期货,2115.0,-825.0,0.818498452012,1940.0,-958.0,0.750773993808,4891.0,-2731.0,1.05198632052
国投安信,2843.0,-972.0,1.10023219814,5837.0,-1076.0,2.25890092879,13510.0,-123.0,2.90581377842
国泰君安,8901.0,-243.0,3.44465944272,3465.0,-335.0,1.34094427245,12302.0,104.0,2.64598971888
国海良时,2056.0,43.0,0.795665634675,2232.0,-111.0,0.863777089783,3884.0,-1011.0,0.835394575527
国联期货,761.0,142.0,0.294504643963,638.0,-90.0,0.246904024768,1282.0,-132.0,0.275740434044
国贸期货,1518.0,88.0,0.58746130031,6937.0,-50.0,2.68459752322,1142.0,-890.0,0.245628374164
国都期货,56.0,8.0,0.0216718266254,40.0,11.0,0.015479876161,177.0,-60.0,0.038070247134
