member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8188.0,2.0,1.5094534407,,,,,,
东兴期货,,,,24400.0,844.0,4.49812700941,,,
东航期货,7027.0,112.0,1.29542370882,,,,,,
东证期货,,,,10585.0,-6.0,1.95133911453,,,
中信期货,22219.0,-334.0,4.09606082058,43569.0,-710.0,8.03192195381,11760.0,-6588.0,3.32825792867
中投天琪,8750.0,-17.0,1.61305784149,9278.0,-6.0,1.71039436038,,,
中粮期货,52374.0,-2070.0,9.65511901602,50991.0,181.0,9.40016370233,,,
中辉期货,,,,,,,15805.0,-6924.0,4.47305412947
中银国际,,,,,,,17276.0,-2323.0,4.88936938569
五矿经易期货,,,,45370.0,27.0,8.36393534495,,,
光大期货,12954.0,-567.0,2.38806300327,39653.0,-60.0,7.31000943869,9393.0,-5476.0,2.65836111599
兴证期货,,,,,,,9101.0,-3241.0,2.57572069803
创元期货,,,,20428.0,-20.0,3.76589092411,8390.0,-503.0,2.37449694061
前二十名合计,404847.0,-3246.0,74.6333289089,412008.0,-262.0,75.9534554464,192602.0,-71282.0,54.5092800661
前五名合计,225954.0,-6981.0,41.6544996018,214511.0,-1144.0,39.5449886441,76338.0,-34700.0,21.6048089931
前十名合计,315234.0,-5018.0,58.113220069,318578.0,-324.0,58.7296846887,126868.0,-49892.0,35.9055635114
华信期货,45969.0,-7751.0,8.47436067605,19132.0,-257.0,3.5269740141,15518.0,-12105.0,4.39182878717
华安期货,,,,,,,6199.0,-2654.0,1.7544107908
华泰期货,65047.0,-6.0,11.9913798189,34928.0,-582.0,6.43895820429,15313.0,-9247.0,4.33381068552
南华期货,,,,,,,5883.0,-2663.0,1.66497800972
国投安信期货,13304.0,239.0,2.45258531693,14785.0,-38.0,2.72560687845,,,
国泰君安,19319.0,1871.0,3.56144736454,,,,11167.0,-481.0,3.16042995659
国海良时,40345.0,3180.0,7.43757927027,,,,5961.0,-3383.0,1.68705318986
大地期货,,,,6447.0,56.0,1.18850101761,,,
大越期货,,,,5352.0,-10.0,0.986638350588,,,
宏源期货,20439.0,-46.0,3.76791876825,13182.0,-639.0,2.43009468189,5953.0,-6973.0,1.68478906882
平安期货,,,,,,,6017.0,1925.0,1.70290203714
广发期货,10398.0,1711.0,1.91686576409,,,,9109.0,594.0,2.57798481907
弘业期货,6998.0,1.0,1.29007757426,,,,,,
徽商期货,,,,,,,8268.0,-3512.0,2.33996909475
招商期货,10693.0,76.0,1.97124885703,,,,,,
永安期货,18722.0,32.0,3.45139073238,19898.0,286.0,3.66818570628,6054.0,-3411.0,1.71337359695
浙商期货,,,,,,,7125.0,546.0,2.01648280117
海通期货,8820.0,31.0,1.62596230422,,,,12426.0,-4101.0,3.51674600524
混沌天成期货,17496.0,-133.0,3.22537828511,5856.0,409.0,1.07955048226,,,
英大期货,8723.0,-100.0,1.60808040586,10849.0,52.0,2.00000737398,,,
金瑞期货,,,,20209.0,-33.0,3.7255183907,5884.0,-762.0,1.66526102485
银河期货,7062.0,523.0,1.30187594018,5779.0,308.0,1.06535557325,,,
首创期货,,,,11317.0,-64.0,2.08628292481,,,
