member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,759.0,40.0,1.76807677972,2789.0,18.0,6.49692508386,866.0,229.0,2.2742791113
东兴期货,,,,194.0,0.0,0.451919493105,,,
东航期货,678.0,-24.0,1.57938874394,,,,,,
中信建投,,,,,,,218.0,73.0,0.57250906035
中信期货,4035.0,38.0,9.39945956019,5479.0,-237.0,12.7632314573,3373.0,124.0,8.85813330532
中金期货,873.0,-22.0,2.03363771897,348.0,295.0,0.810659709281,692.0,537.0,1.81732233836
乾坤期货,1176.0,0.0,2.73947074171,,,,,,
五矿经易,2623.0,118.0,6.11023108461,327.0,16.0,0.761740588893,1108.0,-67.0,2.90981669205
光大期货,356.0,-46.0,0.829295564666,2049.0,72.0,4.77310846068,1612.0,280.0,4.23341562057
兴证期货,907.0,8.0,2.11284010436,1060.0,22.0,2.46925083861,1572.0,273.0,4.12836808656
前二十名合计,25027.0,78.0,58.2999440924,27443.0,-208.0,63.9279724189,23067.0,4132.0,60.5782866747
前五名合计,12500.0,144.0,29.1185240403,14262.0,-120.0,33.223071189,10917.0,1694.0,28.6700982194
前十名合计,18191.0,-17.0,42.3756056653,21346.0,-212.0,49.7251211331,16967.0,2600.0,44.5585377383
华信期货,,,,414.0,184.0,0.964405516213,,,
华泰期货,950.0,-4.0,2.21300782706,1822.0,2.0,4.24431606411,1198.0,66.0,3.14617364357
华西期货,,,,266.0,91.0,0.619642191577,240.0,100.0,0.630285204055
南华期货,688.0,75.0,1.60268356318,514.0,35.0,1.19735370854,808.0,47.0,2.12196018698
国信期货,,,,425.0,51.0,0.990029817369,,,
国富期货,,,,723.0,-142.0,1.68421543049,513.0,430.0,1.34723462367
国投安信,875.0,30.0,2.03829668282,1699.0,31.0,3.95778978755,288.0,-274.0,0.756342244866
国泰君安,2571.0,-24.0,5.9890980246,2123.0,25.0,4.945490123,2157.0,306.0,5.66468827144
国金期货,210.0,-3.0,0.489191203876,,,,,,
宏源期货,198.0,-14.0,0.461237420798,,,,306.0,-58.0,0.80361363517
广发期货,1099.0,-3.0,2.56010063362,862.0,-58.0,2.00801341782,1147.0,328.0,3.01223803771
建信期货,,,,1580.0,-118.0,3.68058143869,,,
恒泰期货,,,,,,,347.0,40.0,0.911287357529
招商期货,376.0,28.0,0.875885203131,710.0,43.0,1.65393216549,698.0,163.0,1.83307946846
新湖期货,,,,,,,228.0,56.0,0.598770943852
方正中期,331.0,28.0,0.771058516586,,,,380.0,-38.0,0.997951573087
永安期货,975.0,-10.0,2.27124487514,810.0,20.0,1.88688035781,786.0,101.0,2.06418404328
浙商期货,205.0,-27.0,0.47754379426,,,,204.0,65.0,0.535742423447
海通期货,1172.0,-160.0,2.73015281401,943.0,-36.0,2.1967014536,2168.0,536.0,5.6935763433
渤海期货,,,,424.0,17.0,0.987700335445,,,
瑞达期货,346.0,1.0,0.806000745434,,,,,,
瑞银期货,,,,488.0,0.0,1.13678717853,,,
申银万国,1345.0,-27.0,3.13315318673,727.0,4.0,1.69353335818,1025.0,306.0,2.69184305898
福能期货,374.0,10.0,0.871226239284,,,,,,
银河期货,1269.0,12.0,2.95611256057,1802.0,9.0,4.19772642564,1607.0,448.0,4.22028467882
鲁证期货,1926.0,39.0,4.48658218412,414.0,34.0,0.964405516213,704.0,81.0,1.84883659856
