member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1778.0,-39.0,0.279962083875,528.0,6.0,0.0831383466176,949.0,626.0,0.0956608866928
上海东亚,249.0,-10.0,0.0392072884617,17.0,-2.0,0.0026768028267,282.0,99.0,0.028426101209
上海中期,3655.0,534.0,0.575512607741,378.0,-81.0,0.0595194981467,3075.0,1867.0,0.309965465311
上海大陆,3563.0,-25.0,0.561026380679,2531.0,399.0,0.398528703199,3576.0,2978.0,0.360467155757
上海浙石,2350.0,0.0,0.370028626044,13.0,0.0,0.00204696686748,12.0,12.0,0.00120962132804
东兴期货,1774.0,589.0,0.279332247916,1714.0,-402.0,0.269884708528,2941.0,2428.0,0.296458027148
东吴期货,1146.0,43.0,0.180448002318,457.0,113.0,0.0719587583414,2452.0,2214.0,0.24716595803
东方期货,102.0,-1.0,0.0160608169602,542.0,-1.0,0.0853427724749,578.0,527.0,0.0582634273008
东方汇金,1447.0,176.0,0.227843158249,3910.0,-151.0,0.615664650142,1519.0,1162.0,0.153117899775
东海期货,6897.0,-434.0,1.08599465269,3459.0,1841.0,0.544650645739,11113.0,9628.0,1.12021015155
东航期货,10759.0,3169.0,1.69410127132,2873.0,-4061.0,0.452379677713,14534.0,11066.0,1.46505303182
东证期货,7610.0,794.0,1.19826291242,20185.0,1659.0,3.17830970924,15045.0,10868.0,1.51656274003
中信建投,4449.0,-108.0,0.700535045647,1399.0,179.0,0.220285126739,6577.0,3803.0,0.662973289545
中信期货,16665.0,-3211.0,2.62405406512,18601.0,-4657.0,2.92889466938,34858.0,24211.0,3.51374835441
中原期货,1019.0,-17.0,0.160450710612,162.0,41.0,0.0255083563486,1004.0,483.0,0.101204984446
中国国际,9325.0,-930.0,1.46830507994,10478.0,-327.0,1.64985529519,8353.0,7365.0,0.841997246095
中大期货,1513.0,-782.0,0.238235451577,282.0,-167.0,0.0444034351253,3599.0,103.0,0.362785596636
中天期货,788.0,-152.0,0.124077683967,104.0,-56.0,0.0163757349398,1444.0,1149.0,0.145557766475
中州期货,354.0,-93.0,0.0557404823914,61.0,30.0,0.00960499837817,565.0,510.0,0.0569530041954
中投期货,1567.0,10.0,0.246738237026,1164.0,183.0,0.183282264134,1039.0,538.0,0.104733046653
