member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8710.0,87.0,1.61734777248,,,,,,
东海期货,,,,,,,26712.0,1973.0,4.11894232371
东航期货,15301.0,9.0,2.84122138539,17681.0,194.0,3.28316027155,,,
东证期货,,,,,,,16167.0,9116.0,2.49292230261
中信建投,9869.0,7086.0,1.83256086873,,,,17887.0,11230.0,2.75814320695
中信期货,11140.0,-653.0,2.06857108903,10093.0,-71.0,1.87415511684,12232.0,-1193.0,1.88615238483
中国国际,,,,9818.0,-639.0,1.82309074974,,,
中粮期货,11302.0,-3789.0,2.09865264346,42161.0,395.0,7.8288173864,11374.0,-1433.0,1.75385032906
中银国际,,,,,,,19396.0,2217.0,2.99082829105
光大期货,35095.0,1635.0,6.51674168486,36024.0,-880.0,6.68924640135,19966.0,-2423.0,3.07872126517
兴业期货,,,,,,,15676.0,5010.0,2.41721098631
兴证期货,11691.0,-1623.0,2.17088551183,10044.0,167.0,1.86505637506,12948.0,1947.0,1.99655829617
冠通期货,19274.0,2.0,3.57896222351,19458.0,26.0,3.61312892731,,,
前二十名合计,307126.0,-4391.0,57.0297993078,355438.0,-8117.0,66.0007873197,354338.0,99030.0,54.638281862
前五名合计,125907.0,-2017.0,23.3794955212,152947.0,738.0,28.4005154716,135833.0,51118.0,20.9452041276
前十名合计,207837.0,-5319.0,38.5929631445,243964.0,-761.0,45.3013354725,231120.0,75948.0,35.6382880299
华信期货,24325.0,519.0,4.51687538066,24078.0,287.0,4.47101029458,9406.0,7350.0,1.45038827107
华安期货,,,,,,,9830.0,-3300.0,1.51576830795
华泰期货,23136.0,-1448.0,4.29609162619,13972.0,-2978.0,2.59444122584,37960.0,18272.0,5.85336367954
南华期货,9134.0,387.0,1.69607974212,16700.0,180.0,3.10099974746,,,
国富期货,,,,20513.0,-86.0,3.80903040837,,,
国投安信期货,14314.0,-909.0,2.65794672965,25897.0,92.0,4.80877787186,14085.0,4271.0,2.1718816498
安粮期货,11020.0,61.0,2.04628845611,9119.0,-46.0,1.693294413,,,
广发期货,,,,12587.0,198.0,2.33726250427,11573.0,-4780.0,1.7845357709
弘业期货,,,,,,,9927.0,6094.0,1.53072553337
徽商期货,16125.0,-2596.0,2.99422879807,10817.0,-3285.0,2.00859366876,24919.0,12067.0,3.84246495075
永安期货,22282.0,209.0,4.13751355527,24787.0,844.0,4.60266351739,16769.0,4026.0,2.58574961913
海通期货,,,,,,,22469.0,7495.0,3.46467936026
瑞达期货,8542.0,-69.0,1.5861520864,10421.0,159.0,1.93506098014,,,
申银万国,21069.0,-2932.0,3.91227327421,16665.0,-1813.0,3.0945006462,23773.0,11311.0,3.66575381332
西部期货,16916.0,192.0,3.14110848671,15461.0,-651.0,2.87093156261,21269.0,9780.0,3.27964152002
长江期货,8366.0,112.0,1.55347089145,,,,,,
鲁证期货,9515.0,-671.0,1.76682710162,9142.0,-210.0,1.69756525098,,,
