member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8160.0,134.0,1.50688346583,,,
上海中期,,,,,,,5872.0,-2683.0,0.707093331021
上海大陆,,,,1767.0,37.0,0.326306750506,,,
东海期货,,,,15260.0,96.0,2.81801981478,,,
东航期货,8945.0,24.0,1.65184713258,,,,6083.0,62.0,0.73250148716
东证期货,11836.0,-228.0,2.18571969382,14096.0,27.0,2.60306732039,34557.0,-10419.0,4.16127797004
中信期货,13914.0,-2130.0,2.56945790975,15722.0,-1820.0,2.90333601101,27274.0,-14106.0,3.28427512096
中国国际,2194.0,-327.0,0.405159598534,6513.0,1235.0,1.20273676629,,,
中大期货,,,,4025.0,85.0,0.743285042889,,,
中粮期货,9439.0,1243.0,1.74307267573,,,,,,
中融汇信,,,,,,,7380.0,-1870.0,0.888683375841
中财期货,7442.0,-136.0,1.37429249421,,,,,,
中辉期货,,,,,,,15320.0,-6250.0,1.84480072058
中钢期货,3220.0,2900.0,0.594628034311,,,,,,
五矿经易,5064.0,-2746.0,0.935154150855,,,,8493.0,-660.0,1.02270838903
光大期货,8062.0,-1607.0,1.48878609087,6458.0,-1584.0,1.19258007627,,,
兴证期货,12900.0,-1186.0,2.38220547907,8088.0,-1325.0,1.49358743525,24879.0,-11762.0,2.99587448612
前二十名合计,351424.0,-18558.0,64.8964479285,312618.0,-12455.0,57.7302567796,488472.0,-171983.0,58.8207243853
前五名合计,182978.0,-12734.0,33.7900150504,149468.0,-7544.0,27.6018208175,241677.0,-69392.0,29.1022130384
前十名合计,259790.0,-19258.0,47.9746636751,222697.0,-11112.0,41.1248072537,366091.0,-133009.0,44.0838734072
华泰期货,19439.0,-440.0,3.58974358974,12138.0,-1175.0,2.24148915543,21105.0,-15145.0,2.54141770286
南华期货,15108.0,-1710.0,2.78995041689,22221.0,-2345.0,4.10348743802,15137.0,-2263.0,1.82276426289
同信久恒,6617.0,-138.0,1.2219421438,,,,6565.0,-344.0,0.790542867533
和融期货,,,,2900.0,-1.0,0.535534565063,,,
国投安信,24391.0,-5270.0,4.50421502636,14361.0,-1490.0,2.65200409961,33872.0,-11902.0,4.07879177595
国泰君安,11554.0,-487.0,2.13364357405,14878.0,-1469.0,2.74747698586,20702.0,-10767.0,2.49288932882
国贸期货,,,,8269.0,-493.0,1.52701217879,,,
广发期货,,,,22918.0,-1862.0,4.23220040073,11434.0,-5052.0,1.37685714355
建信期货,,,,12879.0,-60.0,2.37832747015,,,
徽商期货,2317.0,446.0,0.427873650776,,,,18993.0,-7081.0,2.28709530587
摩根大通,2400.0,0.0,0.443201019362,,,,,,
新湖期货,6330.0,1916.0,1.16894268857,,,,,,
方正中期,27328.0,-63.0,5.04658227381,2503.0,59.0,0.462221729777,13211.0,-7873.0,1.590839577
永安期货,81820.0,-2329.0,15.1094614184,51728.0,211.0,9.55245930399,37460.0,-5588.0,4.5108508481
浙商期货,7913.0,2034.0,1.46127069426,4032.0,227.0,0.744577712529,,,
海通期货,24413.0,-4873.0,4.50827770237,36879.0,-1728.0,6.81033766378,98721.0,-33869.0,11.8877657922
渤海期货,,,,2734.0,-64.0,0.50487982789,,,
瑞达期货,8979.0,600.0,1.65812581369,4762.0,-96.0,0.879384689251,,,
申万期货,25026.0,-199.0,4.6214786294,8310.0,775.0,1.53458352954,30454.0,-11837.0,3.66720373006
美尔雅,,,,,,,6556.0,876.0,0.789459107319
西南期货,4990.0,-356.0,0.921488786091,,,,7552.0,-4280.0,0.909395237717
迈科期货,,,,,,,8209.0,3743.0,0.988509733371
道通期货,,,,7674.0,242.0,1.41713525941,,,
银河期货,15451.0,-1058.0,2.85329122924,14634.0,-732.0,2.70241821556,16652.0,-7388.0,2.00519723232
鲁证期货,10847.0,-605.0,2.00308394043,11432.0,908.0,2.1111141889,37067.0,-7614.0,4.46352665207
