member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2297.0,-273.0,0.834996419367,1401.0,-63.0,0.509286018081,2556.0,1181.0,0.624130100359
上海东亚,136.0,-454.0,0.0494381859094,150.0,81.0,0.0545274109295,943.0,298.0,0.230263961126
上海中期,2494.0,-99.0,0.906609085721,3625.0,235.0,1.31774576413,2884.0,-576.0,0.704221912925
上海大陆,2149.0,131.0,0.781196040583,1855.0,12.0,0.674322315161,983.0,463.0,0.240031255341
上海浙石,114.0,2.0,0.0414408323064,202.0,2.0,0.0734302467184,92.0,90.0,0.0224647766952
东兴期货,266.0,14.0,0.0966952753816,664.0,-187.0,0.241374672381,443.0,365.0,0.108172783435
东吴期货,637.0,33.0,0.231559738414,379.0,161.0,0.137772591615,554.0,147.0,0.135277024882
东方期货,67.0,16.0,0.0243555768818,9.0,2.0,0.00327164465577,58.0,16.0,0.0141625766122
东方汇金,131.0,-95.0,0.0476206055451,455.0,-89.0,0.165399813153,442.0,256.0,0.107928601079
东海期货,637.0,75.0,0.231559738414,775.0,11.0,0.281724956469,930.0,466.0,0.227089590506
东航期货,2841.0,-1111.0,1.032749163,1182.0,295.0,0.429675998124,5446.0,2285.0,1.32981710742
东证期货,8364.0,297.0,3.04044843343,9272.0,722.0,3.37052102759,23497.0,9040.0,5.73755280443
中信建投,9436.0,-2342.0,3.43013766354,1684.0,117.0,0.612161066702,5211.0,2686.0,1.2724342539
中信期货,13152.0,-62.0,4.7809633903,8939.0,190.0,3.24947017532,15936.0,3577.0,3.89129001538
中原期货,437.0,-95.0,0.158856523841,102.0,-28.0,0.037078639432,627.0,180.0,0.153102336825
中国国际,2900.0,-176.0,1.0541966113,3269.0,568.0,1.18833404219,5338.0,3052.0,1.30344541303
中大期货,1117.0,11.0,0.406047453388,434.0,-48.0,0.157765975623,979.0,337.0,0.23905452592
中天期货,299.0,125.0,0.108691305786,273.0,141.0,0.0992398878916,570.0,402.0,0.139183942568
中州期货,342.0,-222.0,0.124322496919,54.0,-44.0,0.0196298679346,628.0,310.0,0.153346519181
中投期货,639.0,33.0,0.23228677056,49.0,-179.0,0.0178122875703,610.0,125.0,0.148951236784
中粮期货,6716.0,-421.0,2.44137394535,18710.0,-1573.0,6.80138572327,5156.0,96.0,1.25900422435
中航期货,270.0,-8.0,0.0981493396731,1914.0,107.0,0.69576976346,237.0,-181.0,0.0578712182258
中融汇信,1847.0,505.0,0.671414186578,619.0,52.0,0.225016449102,3699.0,1235.0,0.903230532562
中衍期货,573.0,46.0,0.208294709751,456.0,-29.0,0.165763329226,1569.0,600.0,0.383122115596
中财期货,571.0,-70.0,0.207567677605,1677.0,154.0,0.609616454192,1370.0,531.0,0.334529826875
中辉期货,1459.0,-222.0,0.530369950307,596.0,-115.0,0.216655579426,4253.0,1729.0,1.03850755744
中金期货,2237.0,-64.0,0.813185454995,26.0,25.0,0.00945141789444,289.0,-260.0,0.0705687007057
中钢期货,865.0,-31.0,0.314441403027,770.0,10.0,0.279907376105,249.0,196.0,0.0608014064904
中银国际,75.0,-21.0,0.0272637054647,47.0,-17.0,0.0170852554246,6938.0,-508.0,1.69413718165
九州期货,2642.0,416.0,0.960409464504,89.0,54.0,0.0323529304848,496.0,-192.0,0.12111444827
云晨期货,167.0,19.0,0.0607071841681,672.0,5.0,0.244282800964,58.0,46.0,0.0141625766122
五矿经易,671.0,-36.0,0.243919284891,1175.0,-67.0,0.427131385614,1359.0,827.0,0.331843820965
信达期货,4649.0,24.0,1.68998622274,2708.0,68.0,0.984401525313,1770.0,874.0,0.432202769028
倍特期货,521.0,-518.0,0.189391873962,747.0,-484.0,0.271546506429,1294.0,1004.0,0.315971967866
先融期货,170.0,6.0,0.0617977323867,116.0,22.0,0.0421678644521,212.0,87.0,0.0517666593412
光大期货,4316.0,-4283.0,1.56893537048,3378.0,-4617.0,1.22795729413,19584.0,609.0,4.78206724782
兴业期货,606.0,146.0,0.220290740155,1623.0,297.0,0.589986586257,1825.0,1371.0,0.445632798574
兴证期货,3781.0,-368.0,1.3744542715,4089.0,922.0,1.48641722194,8358.0,-894.0,2.04087612629
冠通期货,462.0,-129.0,0.167944425663,362.0,170.0,0.131592818376,1069.0,460.0,0.261030937904
创元期货,204.0,-17.0,0.0741572788641,616.0,296.0,0.223925900884,3775.0,2248.0,0.921788391571
前二十名合计,173518.0,-7514.0,63.0765819311,189275.0,-4877.0,68.8045046912,219214.0,65289.0,53.5281908529
前五名合计,76426.0,396.0,27.7820793846,93018.0,-1699.0,33.8135380656,94122.0,25284.0,22.9829316534
前十名合计,121491.0,-63.0,44.1639312082,137015.0,-2984.0,49.8071547233,143709.0,43798.0,35.0912021097
前海期货,76.0,-14.0,0.0276272215376,42.0,-18.0,0.0152676750603,180.0,95.0,0.0439528239689
北京金鹏,209.0,-235.0,0.0759748592284,374.0,-42.0,0.135955011251,1875.0,1289.0,0.457841916343
北京首创,4384.0,-141.0,1.59365446343,2989.0,20.0,1.08654954179,3029.0,-665.0,0.739628354455
华信期货,9635.0,-28.0,3.50247736204,8845.0,-54.0,3.21529966447,7612.0,2216.0,1.85871608918
华创期货,57.0,-43.0,0.0207204161532,621.0,-46.0,0.225743481248,169.0,112.0,0.0412668180597
华安期货,1747.0,-179.0,0.635062579292,1372.0,-194.0,0.498744051968,6701.0,2360.0,1.63626596342
华泰期货,10700.0,-296.0,3.88962197964,6202.0,-109.0,2.2545266839,7407.0,2708.0,1.80865870632
华联期货,635.0,41.0,0.230832706268,301.0,18.0,0.109418337932,1143.0,567.0,0.279100432203
华融期货,171.0,-15.0,0.0621612484596,150.0,38.0,0.0545274109295,345.0,141.0,0.0842429126071
华西期货,155.0,-12.0,0.0563449912938,454.0,316.0,0.16503629708,1052.0,472.0,0.256879837863
华金期货,32.0,-20.0,0.0116325143316,34.0,-18.0,0.0123595464773,154.0,132.0,0.037604082729
华鑫期货,171.0,-222.0,0.0621612484596,159.0,-157.0,0.0577990555852,2217.0,460.0,0.541352281884
