member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1176.0,10.0,0.610506315314,1396.0,77.0,0.724716680424,1201.0,681.0,0.76442283212
上海东亚,73.0,-59.0,0.0378970756955,123.0,111.0,0.0638539768568,516.0,355.0,0.328428127705
上海中期,1545.0,35.0,0.802068245885,720.0,78.0,0.373779376723,767.0,297.0,0.488186771221
上海大陆,364.0,29.0,0.188966240454,57.0,24.0,0.0295908673239,411.0,189.0,0.261596822649
上海浙石,346.0,0.0,0.179621756036,3.0,0.0,0.00155741406968,20.0,20.0,0.0127297723917
东兴期货,286.0,-17.0,0.148473474643,104.0,38.0,0.0539903544155,169.0,106.0,0.10756657671
东吴期货,519.0,69.0,0.269432634054,570.0,184.0,0.295908673239,679.0,317.0,0.432175772697
东方期货,69.0,-6.0,0.0358205236026,18.0,13.0,0.00934448441807,55.0,55.0,0.0350068740771
东方汇金,770.0,-3.0,0.399736277884,809.0,-7.0,0.41998266079,250.0,204.0,0.159122154896
东海期货,720.0,63.0,0.373779376723,221.0,29.0,0.114729503133,542.0,128.0,0.344976831814
东航期货,3301.0,226.0,1.71367461467,3425.0,511.0,1.77804772955,2329.0,1207.0,1.48238199501
东证期货,1922.0,-447.0,0.997783280641,1419.0,-42.0,0.736656854958,3705.0,1560.0,2.35819033556
中信建投,2219.0,240.0,1.15196727354,203.0,-62.0,0.105385018715,1910.0,1308.0,1.2156932634
中信期货,6840.0,366.0,3.55090407887,20369.0,697.0,10.5743223951,7941.0,2107.0,5.05435612811
中原期货,797.0,89.0,0.413753004511,63.0,40.0,0.0327056954633,447.0,19.0,0.284510412954
中国国际,4203.0,178.0,2.18193711162,2012.0,261.0,1.04450570273,1827.0,1102.0,1.16286470798
中大期货,1801.0,77.0,0.93496757983,76.0,30.0,0.0394544897652,693.0,383.0,0.441086613371
中天期货,378.0,39.0,0.19623417278,233.0,-2.0,0.120959159412,153.0,87.0,0.0973827587963
中州期货,488.0,26.0,0.253339355334,3.0,-35.0,0.00155741406968,213.0,115.0,0.135572075971
中投期货,1732.0,64.0,0.899147056228,156.0,-56.0,0.0809855316233,1380.0,727.0,0.878354295025
中粮期货,1351.0,98.0,0.701355469379,3466.0,10.0,1.7993323885,606.0,286.0,0.385712103468
中航期货,357.0,-32.0,0.185332274292,58.0,44.0,0.0301100053471,176.0,35.0,0.112021997047
中融汇信,215.0,72.0,0.111614674994,418.0,73.0,0.216999693709,523.0,109.0,0.332883548042
中衍期货,1661.0,193.0,0.862288256579,46.0,-132.0,0.0238803490684,943.0,196.0,0.600208768267
中财期货,2800.0,35.0,1.45358646503,225.0,34.0,0.116806055226,505.0,328.0,0.32142675289
中辉期货,1792.0,264.0,0.930295337621,130.0,-111.0,0.0674879430194,2029.0,950.0,1.29143540913
中金期货,6.0,2.0,0.00311482813936,6073.0,13.0,3.15272521505,21.0,4.0,0.0133662610113
中钢期货,1631.0,50.0,0.846714115882,564.0,1.0,0.2927938451,125.0,-526.0,0.0795610774479
中银国际,102.0,3.0,0.0529520783691,38.0,10.0,0.0197272448826,893.0,461.0,0.568384337288
九州期货,162.0,11.0,0.0841003597627,1271.0,207.0,0.659824427521,308.0,245.0,0.196038494832
云晨期货,112.0,22.0,0.0581434586013,18.0,10.0,0.00934448441807,56.0,23.0,0.0356433626967
五矿经易,3687.0,441.0,1.91406189164,630.0,-83.0,0.327056954633,998.0,567.0,0.635215642344
信达期货,4666.0,80.0,2.42229801637,102.0,-10.0,0.0529520783691,430.0,293.0,0.273690106421
倍特期货,700.0,-727.0,0.363396616258,58.0,1.0,0.0301100053471,946.0,902.0,0.602118234126
先融期货,102.0,19.0,0.0529520783691,95.0,6.0,0.0493181122065,139.0,95.0,0.0884719181221
光大期货,2229.0,-239.0,1.15715865377,3397.0,767.0,1.7635118649,2944.0,525.0,1.87382249605
兴业期货,675.0,12.0,0.350418165678,442.0,16.0,0.229459006266,360.0,167.0,0.22913590305
兴证期货,1727.0,-126.0,0.896551366112,4229.0,1366.0,2.19543470022,3956.0,1597.0,2.51794897907
