member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,30.0,0.0,0.00752728641325,,,
上海大陆,2151.0,-339.0,0.53970643583,,,,,,
东航期货,,,,,,,9418.0,808.0,0.914560723414
东证期货,1913.0,-355.0,0.479989963618,3482.0,-252.0,0.873667043031,18870.0,3316.0,1.83242311009
中信建投,5805.0,169.0,1.45652992096,,,,15671.0,-69.0,1.52177544029
中信期货,42084.0,2751.0,10.5592773805,43571.0,3369.0,10.9323798771,49266.0,8646.0,4.7841100658
中原期货,5056.0,-128.0,1.26859867018,,,,,,
中国国际,,,,9570.0,-418.0,2.40120436583,,,
中粮期货,10226.0,-156.0,2.56580102873,5478.0,-163.0,1.37448249906,,,
中融汇信,,,,2962.0,55.0,0.743194078535,5218.0,-333.0,0.506708202885
中辉期货,5328.0,-118.0,1.33684606699,,,,29813.0,-671.0,2.89507314155
中金期货,2960.0,15.0,0.74269225944,,,,,,
中银国际,3706.0,-604.0,0.929870781583,2708.0,-351.0,0.679463053569,,,
五矿经易,7160.0,205.0,1.7965123573,17096.0,481.0,4.28954961736,7487.0,-565.0,0.727045671714
信达期货,,,,10009.0,-277.0,2.51135365701,,,
光大期货,3763.0,-1029.0,0.944172625768,4042.0,-61.0,1.01417638941,,,
兴业期货,,,,12607.0,3873.0,3.16321666039,4876.0,4078.0,0.473497354785
兴证期货,7418.0,-28.0,1.86124702045,,,,23796.0,5691.0,2.31077585202
前二十名合计,238160.0,3370.0,59.7566177393,245022.0,6025.0,61.4783590516,556892.0,76660.0,54.0785252053
前五名合计,121021.0,4943.0,30.3653243006,115836.0,1984.0,29.0643582988,270475.0,40083.0,26.2652167833
前十名合计,174379.0,4817.0,43.7533559152,171462.0,8475.0,43.0214527663,393270.0,57342.0,38.1895620829
华信期货,,,,3536.0,20.0,0.887216158575,,,
华泰期货,6788.0,-367.0,1.70317400577,3797.0,-301.0,0.95270355037,19571.0,1374.0,1.90049563792
南华期货,8412.0,-914.0,2.11065111027,10953.0,-252.0,2.74821226948,24132.0,5375.0,2.34340405367
国富期货,,,,4811.0,113.0,1.20712583114,16374.0,-1308.0,1.5900421836
国投安信,3832.0,221.0,0.961485384519,,,,28387.0,-49.0,2.75659750006
国泰君安,9043.0,-438.0,2.2689750345,21753.0,-549.0,5.45803537825,23205.0,7939.0,2.25338517592
国联期货,,,,6.0,0.0,0.00150545728265,,,
国贸期货,11576.0,-1784.0,2.90452891733,11167.0,-544.0,2.80190691256,,,
大有期货,,,,7878.0,-168.0,1.97666541212,,,
广发期货,9692.0,-13.0,2.43181533057,10470.0,1925.0,2.62702295822,12317.0,3436.0,1.19607607032
广金期货,,,,,,,10907.0,3962.0,1.05915415272
建信期货,,,,19721.0,-124.0,4.94818717852,,,
弘业期货,2999.0,1192.0,0.752477731778,,,,,,
徽商期货,,,,,,,23275.0,-1697.0,2.26018271793
恒泰期货,4939.0,-49.0,1.23924225317,,,,,,
新湖期货,20500.0,4222.0,5.14364571572,4951.0,338.0,1.24225316773,,,
方正中期,12358.0,358.0,3.10074018316,7955.0,-353.0,1.99598544725,15694.0,-1917.0,1.52400891838
永安期货,22545.0,-427.0,5.65675573956,10429.0,1489.0,2.61673566679,22812.0,8014.0,2.21522183293
江海汇鑫,,,,9178.0,90.0,2.30284782336,,,
浙商期货,,,,,,,4820.0,670.0,0.468059321178
海通期货,20663.0,-1418.0,5.1845439719,13695.0,-1193.0,3.43620624765,112835.0,18421.0,10.9571521795
申万期货,2862.0,-575.0,0.718103123824,2725.0,-274.0,0.68372851587,39563.0,6360.0,3.84187363564
迈科期货,,,,3585.0,113.0,0.899510726383,,,
金瑞期货,,,,4420.0,338.0,1.10902019822,,,
银河期货,9506.0,1469.0,2.38514615481,9310.0,-1950.0,2.33596788358,21988.0,1702.0,2.13520505271
长安期货,2184.0,133.0,0.547986450884,,,,,,
集成期货,,,,4299.0,3264.0,1.07866014302,,,
鲁证期货,15229.0,-185.0,3.82110149291,4151.0,-52.0,1.04152553005,38998.0,7327.0,3.78700776085
