member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,271.0,26.0,0.269976787974,168.0,-30.0,0.167365684057,1632.0,575.0,0.466413644885
上海东亚,379.0,124.0,0.377569013439,2.0,0.0,0.00199244861973,1998.0,339.0,0.571013763775
上海中期,793.0,-116.0,0.790005877723,1074.0,146.0,1.0699449088,2328.0,705.0,0.665325346381
上海中财,199.0,-30.0,0.198248637663,479.0,93.0,0.477191444426,1649.0,790.0,0.471272120353
上海大陆,187.0,27.0,0.186293945945,2110.0,-5.0,2.10203329382,768.0,225.0,0.219488774064
东兴期货,433.0,-41.0,0.431365126172,150.0,65.0,0.14943364648,648.0,-121.0,0.185193653116
东吴期货,814.0,188.0,0.810926588231,88.0,-12.0,0.0876677392682,1864.0,404.0,0.532717545384
东方期货,,,,14.0,2.0,0.0139471403381,12.0,-3.0,0.00342951209475
东方汇金,198.0,29.0,0.197252413353,273.0,3.0,0.271969236593,1038.0,73.0,0.296652796196
东海期货,210.0,75.0,0.209207105072,210.0,-34.0,0.209207105072,865.0,-337.0,0.247210663496
东航期货,2726.0,53.0,2.71570746869,2268.0,-100.0,2.25943673478,9995.0,1676.0,2.85649778225
东证期货,787.0,-69.0,0.784028531864,1639.0,47.0,1.63281164387,3814.0,1101.0,1.09001326078
中信建投,1211.0,-114.0,1.20642763925,3933.0,-107.0,3.9181502107,7307.0,1890.0,2.08828707303
中信期货,3336.0,476.0,3.32340429771,1790.0,-161.0,1.78324151466,11459.0,2241.0,3.27489825781
中原期货,307.0,-38.0,0.305840863129,621.0,36.0,0.618655296427,1494.0,644.0,0.426974255796
中国国际,1532.0,-382.0,1.52621564271,897.0,67.0,0.893613205949,5081.0,1470.0,1.45211257945
中大期货,1526.0,246.0,1.52023829685,280.0,-187.0,0.278942806762,5023.0,756.0,1.43553660433
中州期货,89.0,6.0,0.088663963578,125.0,-12.0,0.124528038733,1412.0,1034.0,0.403539256482
中投期货,441.0,-73.0,0.439334920651,232.0,-35.0,0.231124039889,1348.0,529.0,0.38524852531
中粮期货,1559.0,65.0,1.55311369908,1907.0,-351.0,1.89979975891,4642.0,2203.0,1.32664959532
中航期货,356.0,118.0,0.354655854312,150.0,-2.0,0.14943364648,904.0,333.0,0.258356577804
中融汇信,109.0,21.0,0.108588449775,16.0,14.0,0.0159395889578,1575.0,648.0,0.450123462435
中衍期货,817.0,-39.0,0.81391526116,1078.0,83.0,1.07392980604,2432.0,569.0,0.695047784535
中辉期货,385.0,-21.0,0.383546359298,611.0,-181.0,0.608693053328,3238.0,1099.0,0.925396680232
中金期货,1.0,0.0,0.000996224309866,94.0,0.0,0.0936450851274,4.0,-15.0,0.00114317069825
中钢期货,276.0,115.0,0.274957909523,20.0,-1.0,0.0199244861973,258.0,165.0,0.073734510037
中银国际,20.0,-37.0,0.0199244861973,54.0,2.0,0.0537961127327,285.0,-38.0,0.0814509122502
九州期货,4.0,3.0,0.00398489723946,405.0,15.0,0.403470845496,20.0,-232.0,0.00571585349124
云晨期货,26.0,9.0,0.0259018320565,14.0,-23.0,0.0139471403381,90.0,31.0,0.0257213407106
五矿经易,568.0,31.0,0.565855408004,983.0,-249.0,0.979288496598,1460.0,763.0,0.417257304861
信达期货,1647.0,265.0,1.64078143835,875.0,17.0,0.871696271132,3476.0,1188.0,0.993415336778
倍特期货,465.0,-2.0,0.463244304088,108.0,-75.0,0.107592225465,1561.0,782.0,0.446122364992
先融期货,452.0,-110.0,0.450293388059,173.0,11.0,0.172346805607,2689.0,1366.0,0.768496501898
光大期货,2314.0,48.0,2.30526305303,1545.0,-74.0,1.53916655874,3834.0,-42.0,1.09572911427
兴业期货,53.0,0.0,0.0527998884229,161.0,-126.0,0.160392113888,284.0,49.0,0.0811651195757
兴证期货,1754.0,-160.0,1.7473774395,947.0,173.0,0.943424421443,6459.0,1141.0,1.845934885
冠通期货,498.0,-65.0,0.496119706313,159.0,14.0,0.158399665269,2361.0,841.0,0.674756504641
创元期货,500.0,108.0,0.498112154933,337.0,-7.0,0.335727592425,1589.0,481.0,0.454124559879
前二十名合计,53528.0,-1537.0,53.3258948585,54193.0,-9.0,53.9883840245,182052.0,45127.0,52.0291279894
前五名合计,20874.0,-1672.0,20.7951862441,23352.0,-318.0,23.263830084,72708.0,12452.0,20.7794137821
前十名合计,35268.0,-857.0,35.1348389603,36007.0,-64.0,35.8710487253,118273.0,28299.0,33.8015569985
北京金鹏,94.0,8.0,0.0936450851274,42.0,-35.0,0.0418414210144,1167.0,-252.0,0.333520051214
北京首创,928.0,1.0,0.924496159555,1358.0,5.0,1.3528726128,1346.0,513.0,0.384676939961
华信万达,1136.0,-146.0,1.13171081601,1636.0,14.0,1.62982297094,2614.0,-513.0,0.747062051306
华创期货,41.0,-34.0,0.0408451967045,6.0,-11.0,0.00597734585919,219.0,-171.0,0.0625885957291
