member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37410.0,-13443.0,2.12129666172,,,,119954.0,-39772.0,1.35542805126
上海中期,,,,,,,170051.0,-21804.0,1.92150237212
上海大陆,26538.0,11115.0,1.50481076741,,,,,,
东海期货,,,,32632.0,3702.0,1.85036494695,,,
东航期货,32031.0,10024.0,1.8162858426,,,,,,
东证期货,39157.0,17605.0,2.22035855074,25505.0,-5662.0,1.44623553481,163669.0,7798.0,1.84938854663
中信建投,,,,,,,154299.0,1951.0,1.74351162013
中信期货,48917.0,6637.0,2.7737895964,51914.0,-1358.0,2.94373148614,354643.0,106902.0,4.00731172269
中国国际,,,,33979.0,-169.0,1.92674523573,,,
中粮期货,24567.0,107.0,1.39304718226,,,,,,
五矿经易,,,,30602.0,6880.0,1.73525582577,,,
光大期货,,,,21337.0,3004.0,1.20989326039,,,
兴证期货,30185.0,6814.0,1.71161025753,23072.0,5335.0,1.3082747014,,,
前二十名合计,988134.0,129368.0,56.0311509098,1021656.0,124956.0,57.9319824172,4957071.0,386041.0,56.0127472656
前五名合计,403437.0,48334.0,22.8764918823,515428.0,66039.0,29.2268296113,2395279.0,354842.0,27.0656113777
前十名合计,667961.0,50583.0,37.8760609319,740631.0,82609.0,41.996740654,3510630.0,318412.0,39.6685927906
华泰期货,66084.0,6967.0,3.74722717437,,,,207988.0,25899.0,2.35017397941
南华期货,65762.0,-12570.0,3.72896848618,51766.0,4829.0,2.93533929406,133403.0,-14069.0,1.50739590445
同信久恒,,,,,,,221395.0,-13137.0,2.50166725085
国富期货,38466.0,29591.0,2.18117608634,,,,,,
国投安信,,,,42692.0,8869.0,2.42080719279,394448.0,171005.0,4.45709091788
国泰君安,72732.0,14292.0,4.12419537023,67430.0,12464.0,3.82355075915,325010.0,-29912.0,3.67247170532
国贸期货,,,,40663.0,4472.0,2.30575477561,,,
大连良运,29120.0,9010.0,1.65122049691,,,,,,
广发期货,30272.0,8551.0,1.71654350558,20967.0,3964.0,1.18891278017,123043.0,-2465.0,1.39033240835
广州期货,45239.0,-1608.0,2.56523228227,,,,,,
徽商期货,,,,34695.0,20378.0,1.96734530015,172726.0,42340.0,1.95172870919
方正中期,64834.0,4265.0,3.67634717365,64522.0,7868.0,3.65865552546,218271.0,20669.0,2.46636740898
永安期货,97645.0,26765.0,5.5368621367,239337.0,38735.0,13.571365387,250770.0,-11373.0,2.83359198038
浙商期货,,,,28528.0,-913.0,1.61765172856,123406.0,13255.0,1.39443415054
海通期货,71397.0,3943.0,4.04849552946,45086.0,-6892.0,2.55655657018,989541.0,56657.0,11.1813831075
瑞达期货,,,,,,,140311.0,29859.0,1.58545330127
申万期货,39772.0,5525.0,2.25523151109,44996.0,5292.0,2.55145321013,216927.0,-58488.0,2.45118079327
道通期货,,,,29708.0,5828.0,1.68456244925,,,
铜冠金源,,,,,,,145579.0,50536.0,1.64497941106
银河期货,95579.0,-3633.0,5.4197116715,92225.0,8330.0,5.22952645355,331637.0,50190.0,3.74735392431
鲁证期货,32427.0,-589.0,1.83874062683,,,,,,
