member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6421.0,-233.0,0.625603462303,21148.0,20.0,2.06046753166,1831.0,-2249.0,0.24719659352
上海东亚,2150.0,-21.0,0.209476318946,311.0,100.0,0.0303009931126,153.0,88.0,0.0206559687649
上海中期,6230.0,1299.0,0.606994170712,2167.0,260.0,0.211132643328,5257.0,1045.0,0.709728286257
上海中财,2614.0,-44.0,0.2546842315,421.0,48.0,0.041018386175,1870.0,427.0,0.25246184046
上海大陆,4492.0,295.0,0.437659360328,295.0,93.0,0.0287420995763,1324.0,700.0,0.178748383299
上海浙石,1.0,-2.0,9.74308460213e-05,3.0,-1.0,0.000292292538064,3.0,0.0,0.000405018995391
东兴期货,1877.0,-283.0,0.182877697982,620.0,118.0,0.0604071245332,1063.0,337.0,0.1435117307
东吴期货,2514.0,-71.0,0.244941146897,957.0,2.0,0.0932413196424,1011.0,-426.0,0.136491401447
东方汇金,3812.0,-151.0,0.371406385033,26520.0,-728.0,2.58386603648,5211.0,1940.0,0.703517994994
东海期货,5515.0,-1055.0,0.537331115807,15834.0,768.0,1.5427200159,7287.0,3585.0,0.983791139804
东航期货,24829.0,1963.0,2.41911047586,13721.0,656.0,1.33684863826,20419.0,-756.0,2.75669428896
东证期货,16980.0,283.0,1.65437576544,30450.0,-37.0,2.96676926135,51826.0,7293.0,6.99683815171
中信建投,12024.0,-337.0,1.17150849256,5139.0,-9.0,0.500697117703,5620.0,-837.0,0.758735584699
中信期货,32586.0,1805.0,3.17488154845,55482.0,1174.0,5.40565819895,14593.0,-7479.0,1.97014739991
中原期货,2297.0,76.0,0.223798653311,971.0,-52.0,0.0946053514866,1218.0,-25.0,0.164437712129
中国国际,12712.0,-240.0,1.23854091462,4831.0,154.0,0.470688417129,5268.0,-5042.0,0.711213355906
中大期货,10029.0,512.0,0.977133954747,20338.0,6871.0,1.98154854638,9533.0,7309.0,1.28701536102
中州期货,2338.0,107.0,0.227793317998,184.0,25.0,0.0179272756679,730.0,-50.0,0.0985546222118
中投期货,10125.0,290.0,0.986487315965,599.0,76.0,0.0583610767667,5592.0,1042.0,0.754955407409
中粮期货,11267.0,301.0,1.09775334212,36692.0,1901.0,3.57493260221,6866.0,665.0,0.926953474118
中航期货,6864.0,368.0,0.66876532709,2421.0,-843.0,0.235880078217,3391.0,943.0,0.457806471123
中融汇信,3269.0,-49.0,0.318501435644,7560.0,-12.0,0.736577195921,1803.0,-900.0,0.24341641623
中衍期货,5691.0,238.0,0.554478944707,1030.0,92.0,0.100353771402,4480.0,1605.0,0.60482836645
中辉期货,9536.0,-28.0,0.929100547659,892.0,-50.0,0.086908314651,2972.0,-725.0,0.401238818101
