member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8126.0,389.0,2.57746510145,,,,21346.0,-506.0,1.64208589372
东证期货,4823.0,-287.0,1.52979500176,7760.0,1114.0,2.46137450003,,,
中信建投,11417.0,2858.0,3.62132895192,,,,19526.0,7696.0,1.50207857026
中信期货,10259.0,-403.0,3.25402590153,15865.0,299.0,5.03217866534,38492.0,3138.0,2.96107796408
中国国际,,,,7706.0,1494.0,2.44424637851,,,
中粮期货,7687.0,-136.0,2.43821981724,8772.0,-80.0,2.78236818483,,,
中辉期货,,,,,,,24092.0,5554.0,1.85332771253
中银国际,,,,,,,22359.0,9563.0,1.72001304684
五矿经易期货,,,,14726.0,10951.0,4.67090217622,23310.0,10553.0,1.7931707197
光大期货,6223.0,756.0,1.97385741156,15334.0,-209.0,4.86375213705,28537.0,1192.0,2.19526867559
冠通期货,,,,9827.0,132.0,3.11700092936,,,
前二十名合计,195133.0,20220.0,61.8937358653,219059.0,22554.0,69.4827624488,669231.0,159658.0,51.482000597
前五名合计,97030.0,11590.0,30.7766968735,97747.0,11090.0,31.0041202648,271227.0,75903.0,20.8647067693
前十名合计,139904.0,13231.0,44.3757909862,147909.0,14717.0,46.9148764079,435356.0,96802.0,33.4906748968
华信万达期货,33981.0,41.0,10.7783462481,38985.0,-562.0,12.3655521757,,,
华安期货,,,,,,,36580.0,3133.0,2.81399334734
华泰期货,17381.0,2704.0,5.51303481766,10103.0,163.0,3.20454466158,30275.0,6435.0,2.32896797679
国信期货,,,,5095.0,-132.0,1.61606998424,,,
国投安信期货,,,,6023.0,1623.0,1.91041992445,47059.0,6345.0,3.62011243665
国泰君安,8432.0,950.0,2.67452445674,,,,22084.0,-1148.0,1.69885809412
宏源期货,,,,5614.0,4638.0,1.7806902633,27695.0,15388.0,2.13049605672
广发期货,,,,,,,62980.0,43554.0,4.84486880852
徽商期货,5338.0,679.0,1.69314653108,,,,39083.0,17330.0,3.00654188065
新湖期货,5470.0,175.0,1.73501527258,10827.0,-104.0,3.43418836493,,,
方正中期,7858.0,374.0,2.49245886872,7525.0,599.0,2.38683545267,23869.0,1622.0,1.83617296905
格林大华期货,14595.0,2700.0,4.62935062216,5647.0,237.0,1.79115744867,21057.0,12942.0,1.61985396159
永安期货,19656.0,3287.0,6.23463623359,12837.0,611.0,4.07173511043,28886.0,2727.0,2.22211623377
海通期货,8199.0,331.0,2.60061978425,,,,83613.0,5536.0,6.43210567937
申银万国,6554.0,-1625.0,2.07884645273,,,,32780.0,2732.0,2.5216703643
美尔雅,4765.0,2078.0,1.5113981305,,,,,,
金石期货,,,,9813.0,817.0,3.11256030526,,,
银河期货,4505.0,1275.0,1.42892939725,9143.0,-1319.0,2.90004472343,35608.0,5872.0,2.73922020536
长江期货,5202.0,2467.0,1.65000903984,9592.0,2619.0,3.042461882,,,
首创期货,,,,7865.0,-337.0,2.49467918077,,,
鲁证期货,4662.0,1607.0,1.47872782463,,,,,,
