member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,88950.0,9447.0,1.76469607946
东海期货,10415.0,-732.0,2.326506086,11017.0,4737.0,2.46098104171,95929.0,5783.0,1.90315379659
东航期货,15406.0,-931.0,3.44139728861,14652.0,736.0,3.27296852348,104577.0,7250.0,2.07472312424
东证期货,30553.0,-7058.0,6.82493907302,12304.0,733.0,2.74847152013,72369.0,-13065.0,1.43574244603
中信建投,5885.0,72.0,1.31459321326,,,,189847.0,104669.0,3.76641097917
中信期货,11524.0,-4256.0,2.57423486654,15889.0,581.0,3.54928998564,132453.0,-861.0,2.6277604251
中国国际,6868.0,524.0,1.53417607284,8804.0,-739.0,1.96664038225,,,
中投天琪,,,,20208.0,168.0,4.51406960978,,,
中粮期货,6427.0,605.0,1.43566534947,7560.0,2613.0,1.68875525781,,,
光大期货,9592.0,1437.0,2.14266407843,11725.0,-1458.0,2.61913431189,121529.0,-1554.0,2.4110370977
兴证期货,9551.0,548.0,2.1335054851,,,,77102.0,1065.0,1.52964133916
冠通期货,9061.0,-2208.0,2.0240491258,8800.0,-2157.0,1.96574686095,83963.0,14200.0,1.6657580317
前二十名合计,263948.0,-4173.0,58.9607900515,259870.0,925.0,58.0498450857,2533928.0,263211.0,50.271082712
前五名合计,123905.0,769.0,27.6779391825,104300.0,-978.0,23.2985679087,974985.0,239866.0,19.3429140757
前十名合计,183742.0,-5215.0,41.0443476959,173176.0,1077.0,38.6841111809,1659109.0,281064.0,32.9153810871
华信万达期货,8533.0,813.0,1.90610431414,,,,,,
华泰期货,24905.0,-1118.0,5.56328699681,19445.0,-1763.0,4.34363042172,192003.0,21255.0,3.80918427593
南华期货,6753.0,-271.0,1.50848733545,,,,,,
国投安信期货,,,,10795.0,-867.0,2.41139060954,,,
国泰君安,16146.0,1279.0,3.60669872919,28293.0,-559.0,6.32009953827,157838.0,4650.0,3.13137830005
安粮期货,,,,,,,70155.0,22153.0,1.39181847616
宏源期货,13990.0,55.0,3.12509074826,,,,,,
广发期货,,,,14306.0,1463.0,3.19567893099,109678.0,-50977.0,2.17592283983
徽商期货,8492.0,1807.0,1.89694572081,7266.0,-8494.0,1.62308144223,206037.0,-5418.0,4.08760748874
恒泰期货,,,,7876.0,-455.0,1.75934344055,,,
招商期货,,,,,,,81308.0,-4742.0,1.6130849784
新湖期货,,,,,,,114567.0,16479.0,2.27291664683
方正中期,,,,,,,90788.0,-8967.0,1.80116051334
永安期货,10617.0,103.0,2.37162891167,16407.0,-376.0,3.66500099404,,,
浙商期货,13291.0,-1154.0,2.96894790101,,,,,,
海通期货,36895.0,8597.0,8.24161709485,19947.0,1552.0,4.45576734492,157737.0,22484.0,3.12937454171
申银万国,9044.0,-2285.0,2.02025166027,9922.0,950.0,2.21637958572,221977.0,64337.0,4.40384420045
金瑞期货,,,,,,,165121.0,55023.0,3.27586713138
银河期货,,,,7831.0,2487.0,1.74929132592,,,
鲁证期货,,,,6823.0,1773.0,1.52412395821,,,
