member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7450.0,1104.0,1.34015463046,1431.0,77.0,0.257417620965,6283.0,-3628.0,0.8086353972
上海东亚,604.0,46.0,0.108651462657,18.0,-26.0,0.00323795749641,172.0,21.0,0.0221367640169
上海中期,5146.0,764.0,0.925696070918,3375.0,232.0,0.607117030577,6004.0,-53.0,0.772727506731
上海中财,1668.0,306.0,0.300050728001,466.0,35.0,0.0838271218515,2041.0,667.0,0.262681019527
上海大陆,1040.0,21.0,0.187081988682,199.0,11.0,0.0357974189881,830.0,-1161.0,0.106822756593
上海浙石,53.0,15.0,0.00953398596166,,,,203.0,174.0,0.0261265296247
东兴期货,199.0,46.0,0.0357974189881,741.0,3.0,0.133295916936,375.0,-462.0,0.0482632936416
东吴期货,1827.0,273.0,0.328652685886,128.0,9.0,0.02302547553,2092.0,734.0,0.269244827462
东方期货,164.0,50.0,0.0295013905229,,,,84.0,64.0,0.0108109777757
东方汇金,594.0,36.0,0.106852597382,208.0,2.0,0.0374163977363,764.0,-1187.0,0.0983284169125
东海期货,3269.0,133.0,0.588049058654,258.0,-47.0,0.0464107241152,6646.0,1184.0,0.855354265446
东航期货,6120.0,994.0,1.10090554878,1962.0,926.0,0.352937367109,12376.0,2510.0,1.59281739229
东证期货,10039.0,-1350.0,1.80588085036,2657.0,375.0,0.477958503776,35431.0,3058.0,4.56004468537
中信建投,3026.0,233.0,0.544336632452,768.0,240.0,0.13815285318,6651.0,-278.0,0.855997776027
中信期货,24692.0,931.0,4.44175813897,44373.0,3645.0,7.98210488824,24202.0,-2425.0,3.11484862057
中原期货,2634.0,414.0,0.473821113642,1338.0,229.0,0.2406881739,14689.0,-3106.0,1.89050538747
中国国际,9604.0,377.0,1.72763021086,8935.0,-256.0,1.60728612391,10809.0,421.0,1.39114117593
中大期货,2122.0,-95.0,0.381719211521,355.0,-261.0,0.0638597172903,4644.0,974.0,0.597692628458
中州期货,538.0,136.0,0.0967789518372,68.0,-28.0,0.0122322838753,2066.0,863.0,0.265898572436
中投期货,1372.0,-10.0,0.246804315838,151.0,31.0,0.0271628656643,2743.0,-961.0,0.353029905224
中粮期货,25722.0,635.0,4.62704126237,74171.0,1358.0,13.342363637,12379.0,-6678.0,1.59320349864
中航期货,566.0,54.0,0.101815774609,145.0,-31.0,0.0260835464989,935.0,-635.0,0.120336478813
中融汇信,768.0,14.0,0.13815285318,580.0,20.0,0.104334185995,14158.0,-3099.0,1.82216456367
中衍期货,1082.0,72.0,0.19463722284,197.0,35.0,0.0354376459329,4071.0,952.0,0.523946315773
中辉期货,2809.0,232.0,0.505301255968,263.0,-27.0,0.0473101567531,3023.0,465.0,0.389066497809
中金期货,1705.0,-344.0,0.306706529521,6.0,1.0,0.00107931916547,351.0,24.0,0.0451744428485
中钢期货,2848.0,-276.0,0.512316830543,682.0,5.0,0.122682611808,797.0,-270.0,0.102575586753
中银国际,166.0,-3.0,0.029861163578,34.0,-49.0,0.00611614193767,322.0,7.0,0.0414420814736
九州期货,90.0,-8.0,0.0161897874821,5.0,2.0,0.000899432637892,128.0,-8.0,0.0164738708963
云晨期货,313.0,110.0,0.056304483132,2.0,-13.0,0.000359773055157,413.0,207.0,0.0531539740639
五矿经易,19239.0,150.0,3.46083690408,10441.0,-274.0,1.87819523445,7204.0,-1816.0,0.927170046384
信达期货,10117.0,-48.0,1.81991199951,19600.0,23.0,3.52577594054,2889.0,-2042.0,0.371820414215
倍特期货,3386.0,713.0,0.60909578238,1538.0,1058.0,0.276665479416,3519.0,1455.0,0.452902747533
先融期货,1628.0,161.0,0.292855266898,425.0,18.0,0.0764517742208,1455.0,137.0,0.187261579329
光大期货,12527.0,251.0,2.25343853097,7839.0,-185.0,1.41013048969,11494.0,-1413.0,1.47930212564
兴业期货,187.0,33.0,0.0336387806572,823.0,780.0,0.148046612197,949.0,764.0,0.122138308442
兴证期货,5490.0,-151.0,0.987577036405,3814.0,434.0,0.686087216184,8409.0,-5719.0,1.08225609662
冠通期货,2584.0,298.0,0.464826787263,323.0,19.0,0.0581033484078,4223.0,-1448.0,0.543509037463
创元期货,1335.0,-182.0,0.240148514317,387.0,-74.0,0.0696160861728,7728.0,1698.0,0.994609955366
前二十名合计,342478.0,1867.0,61.607178192,462084.0,7196.0,83.1226862095,419075.0,-13485.0,53.9358394209
前五名合计,135994.0,-133.0,24.4634884315,259139.0,4778.0,46.6156148701,167473.0,5783.0,21.5541295361
前十名合计,226146.0,1837.0,40.6806186657,359921.0,4057.0,64.7449388925,276369.0,-923.0,35.5692752012
北京金鹏,563.0,-94.0,0.101276115027,642.0,34.0,0.115487150705,852.0,-643.0,0.109654203154
北京首创,13647.0,-267.0,2.45491144186,4607.0,-281.0,0.828737232554,13878.0,2112.0,1.78612797109
华信万达,16103.0,1190.0,2.8967127536,64642.0,1019.0,11.6282249157,10533.0,2693.0,1.35561939181
华创期货,929.0,82.0,0.16711458412,6.0,5.0,0.00107931916547,1413.0,-369.0,0.181856090442
华安期货,1506.0,512.0,0.270909110533,438.0,115.0,0.0787902990793,15569.0,4837.0,2.00376324988
华泰期货,16258.0,386.0,2.92459516537,13701.0,3137.0,2.46462531435,24623.0,1787.0,3.16903221157
华联期货,595.0,22.0,0.107032483909,265.0,18.0,0.0476699298083,1064.0,365.0,0.136939051826
华融期货,1223.0,115.0,0.220001223228,298.0,82.0,0.0536061852184,1281.0,-18.0,0.16486741108
华西期货,420.0,-35.0,0.0755523415829,36.0,3.0,0.00647591499282,516.0,-587.0,0.0664102920508
华金期货,59.0,-104.0,0.0106133051271,4.0,0.0,0.000719546110314,152.0,18.0,0.0195627216894
华鑫期货,197.0,-425.0,0.0354376459329,1185.0,-16.0,0.21316553518,1399.0,-2505.0,0.180054260812
华闻期货,2273.0,-9.0,0.408882077186,49.0,-2.0,0.00881443985134,713.0,-263.0,0.0917646089772
华龙期货,438.0,-16.0,0.0787902990793,6.0,-4.0,0.00107931916547,248.0,88.0,0.0319181248616
南华期货,19046.0,60.0,3.42611880426,15043.0,222.0,2.70603303436,18652.0,-2817.0,2.40055187468
南证期货,740.0,99.0,0.133116030408,5285.0,205.0,0.950700298252,1178.0,208.0,0.151611093093
同信久恒,160.0,-4.0,0.0287818444125,107.0,32.0,0.0192478584509,6956.0,3319.0,0.895251921523
和合期货,63.0,-9.0,0.0113328512374,2.0,1.0,0.000359773055157,700.0,325.0,0.0900914814643
和融期货,6.0,-5.0,0.00107931916547,,,,73.0,41.0,0.00939525449556
国信期货,5933.0,17.0,1.06726676812,4900.0,9.0,0.881443985134,3804.0,352.0,0.4895828507
国元期货,858.0,257.0,0.154342640662,791.0,273.0,0.142290243315,11344.0,-3070.0,1.45999680819
国富期货,3728.0,163.0,0.670616974812,186.0,5.0,0.0334588941296,1198.0,-515.0,0.15418513542
国投期货,26068.0,-2040.0,4.68928200091,44178.0,-332.0,7.94702701536,24420.0,1226.0,3.14290568194
国泰君安,13116.0,643.0,2.35939169572,9682.0,-257.0,1.74166136001,22938.0,3691.0,2.95216914547
国海良时,6780.0,970.0,1.21963065698,2315.0,-236.0,0.416437311344,5942.0,243.0,0.764747975516
国联期货,1613.0,93.0,0.290156968984,341.0,-24.0,0.0613413059042,10625.0,-2434.0,1.36745998651
国贸期货,959.0,23.0,0.172511179948,289.0,-87.0,0.0519872064702,1230.0,454.0,0.158303603144
