member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00165520437636,,,
上海中期,,,,,,,3038.0,-691.0,0.2366386408
东吴期货,6.0,0.0,0.00165520437636,,,,,,
东航期货,4957.0,360.0,1.36747468227,,,,19441.0,-2645.0,1.51431593673
东证期货,2241.0,-36.0,0.618218834571,3024.0,-29.0,0.834223005686,25529.0,2639.0,1.98852793317
中信建投,11719.0,990.0,3.23289001443,,,,2657.0,770.0,0.206961444571
中信期货,13801.0,-683.0,3.80724593302,39374.0,593.0,10.8620028525,54496.0,-11151.0,4.24485166854
中原期货,11827.0,1389.0,3.2626836932,,,,,,
中国国际,7229.0,-186.0,1.99424540612,44067.0,5711.0,12.1566485422,16759.0,3732.0,1.30540716957
中粮期货,,,,5965.0,-682.0,1.6455490175,2533.0,135.0,0.197302724538
中融汇信,,,,,,,23936.0,-8908.0,1.86444453792
中辉期货,,,,,,,6136.0,509.0,0.477950855809
中银国际,,,,3872.0,-1.0,1.06815855754,,,
乾坤期货,300.0,0.0,0.082760218818,,,,,,
五矿经易,234.0,0.0,0.0645529706781,12901.0,-213.0,3.55896527657,,,
信达期货,,,,10705.0,396.0,2.95316047482,,,
光大期货,9226.0,-1297.0,2.54515259605,4558.0,299.0,1.25740359124,25553.0,-2065.0,1.99039736286
兴业期货,54.0,0.0,0.0148968393872,7494.0,-3.0,2.06735026607,,,
兴证期货,,,,8041.0,90.0,2.21824973172,,,
前二十名合计,178864.0,9180.0,49.3427459289,257338.0,8259.0,70.9911639673,709058.0,-58611.0,55.2305863622
前五名合计,69103.0,5158.0,19.0632646699,131778.0,5994.0,36.353253718,371796.0,-32825.0,28.9602699456
前十名合计,120309.0,4657.0,33.1893305526,189129.0,7381.0,52.1745247494,503854.0,-49624.0,39.2466509946
华信万达,2606.0,72.0,0.718910434133,,,,,,
华泰期货,10985.0,345.0,3.03040334572,,,,23003.0,-4296.0,1.79177045896
华西期货,,,,,,,2946.0,-501.0,0.229472493679
华闻期货,6.0,0.0,0.00165520437636,24.0,0.0,0.00662081750544,,,
华龙期货,5052.0,3228.0,1.3936820849,,,,,,
南华期货,5981.0,-1186.0,1.64996289584,8060.0,-379.0,2.22349121224,25225.0,-7044.0,1.96484849051
国信期货,2107.0,93.0,0.581252603499,,,,,,
国投安信,102.0,0.0,0.0281384743981,6.0,0.0,0.00165520437636,17519.0,4230.0,1.36460577623
国泰君安,10791.0,330.0,2.97688507088,19419.0,-318.0,5.35706896409,24507.0,-1473.0,1.90892138581
国海良时,,,,,,,19035.0,1536.0,1.48269141792
国贸期货,6317.0,-32.0,1.74265434091,15435.0,116.0,4.25801325819,,,
大有期货,222.0,0.0,0.0612425619253,,,,,,
大越期货,,,,13483.0,-108.0,3.71952010108,,,
安粮期货,,,,3381.0,2032.0,0.932707666079,,,
宏源期货,,,,2059.0,-330.0,0.568010968488,,,
广发期货,5765.0,1178.0,1.59037553829,12375.0,416.0,3.41385902624,2367.0,-1119.0,0.184372502559
建信期货,2213.0,17.0,0.610494547481,9265.0,224.0,2.5559114245,,,
徽商期货,,,,66.0,0.0,0.01820724814,35913.0,-9062.0,2.79736784301
恒泰期货,,,,,,,16447.0,1264.0,1.28110458369
招商期货,3972.0,87.0,1.09574529715,,,,,,
招金期货,,,,6.0,0.0,0.00165520437636,,,
摩根大通,420.0,0.0,0.115864306345,,,,,,
新湖期货,4182.0,110.0,1.15367745032,6446.0,686.0,1.778241235,2251.0,-810.0,0.175336925754
方正中期,12664.0,1098.0,3.4935847037,1577.0,-308.0,0.435042883587,25181.0,-2496.0,1.96142120276
永安期货,13413.0,3322.0,3.70020938335,12105.0,564.0,3.33937482931,37498.0,-4095.0,2.92082809504
江海汇鑫,,,,8524.0,-119.0,2.35149368402,,,
浙商期货,6520.0,1128.0,1.79865542231,,,,,,
海通期货,17398.0,32.0,4.79954095665,6352.0,146.0,1.75230969977,208776.0,-11001.0,16.2621688188
瑞达期货,1720.0,-62.0,0.474491921223,,,,19376.0,69.0,1.50925289801
申万期货,8485.0,-869.0,2.34073485557,,,,35113.0,2484.0,2.73505352021
福能期货,1812.0,240.0,0.499871721661,,,,3854.0,-560.0,0.300199250047
英大期货,5756.0,-443.0,1.58789273172,,,,,,
西部期货,,,,6192.0,-43.0,1.7081709164,,,
迈科期货,,,,3096.0,43.0,0.854085458202,,,
通惠期货,,,,4359.0,1530.0,1.20250597943,,,
金瑞期货,132.0,0.0,0.0364144962799,,,,,,
铜冠金源,,,,96.0,0.0,0.0264832700218,30568.0,-6263.0,2.38103027386
银建期货,2023.0,234.0,0.55807974223,,,,,,
银河期货,6796.0,366.0,1.87479482362,6577.0,883.0,1.81437986389,25183.0,-4066.0,1.96157698857
