member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3919.0,10.0,1.23798813503,2392.0,-117.0,0.755618172743,2347.0,-2875.0,0.315215493506
上海东亚,333.0,-98.0,0.10519266368,235.0,45.0,0.0742350629577,2891.0,-1475.0,0.388277797924
上海中期,3484.0,328.0,1.10057429508,6022.0,-209.0,1.90231297503,7217.0,1851.0,0.969284284889
上海中财,6597.0,954.0,2.08395195886,2223.0,-588.0,0.702232106191,4562.0,1507.0,0.612702633735
上海大陆,1301.0,76.0,0.410977944289,2954.0,148.0,0.933150536072,764.0,-129.0,0.10260955988
上海浙石,117.0,-10.0,0.0369595845364,126.0,-114.0,0.0398026295007,358.0,295.0,0.0480814429805
东兴期货,261.0,3.0,0.0824483039657,248.0,12.0,0.0783416834617,437.0,36.0,0.0586915938058
东吴期货,231.0,-66.0,0.0729714874179,1366.0,-9.0,0.431511046809,2251.0,-1181.0,0.302322145668
东方期货,,,,1.0,0.0,0.000315893884926,38.0,-6.0,0.00510361685268
东方汇金,154.0,-41.0,0.0486476582786,334.0,116.0,0.105508557565,1221.0,-156.0,0.163987267819
东海期货,1829.0,-9.0,0.57776991553,3628.0,118.0,1.14606301451,4027.0,1721.0,0.540849080677
东航期货,7538.0,353.0,2.38120810457,1753.0,-108.0,0.553761980276,17203.0,5160.0,2.31046107149
东证期货,4562.0,1288.0,1.44110790303,2452.0,-1468.0,0.774571805839,35166.0,6220.0,4.72299448004
中信建投,1093.0,21.0,0.345272016224,473.0,-199.0,0.14941780757,20216.0,7900.0,2.71512416563
中信期货,15574.0,344.0,4.91973136384,32679.0,-48.0,10.3230962655,21988.0,-1070.0,2.95311387781
中原期货,175.0,-104.0,0.0552814298621,285.0,-36.0,0.090029757204,1898.0,278.0,0.254912231221
中国国际,2767.0,-44.0,0.874078379591,7564.0,-389.0,2.38942134558,8729.0,-1562.0,1.17235451334
中大期货,1773.0,-144.0,0.560079857974,1591.0,225.0,0.502587170918,3995.0,486.0,0.536551298065
中州期货,162.0,-119.0,0.051174809358,449.0,99.0,0.141836354332,2536.0,477.0,0.340599272063
中投期货,347.0,-220.0,0.109615178069,407.0,26.0,0.128568811165,824.0,-358.0,0.110667902279
中粮期货,2007.0,-22.0,0.633999027047,1829.0,-37.0,0.57776991553,4893.0,223.0,0.657157822636
中航期货,761.0,27.0,0.240395246429,298.0,6.0,0.094136377708,813.0,199.0,0.109190539506
中融汇信,683.0,-202.0,0.215755523405,10.0,0.0,0.00315893884926,3658.0,686.0,0.491290274924
中衍期货,228.0,11.0,0.0720238057632,782.0,102.0,0.247029018012,3763.0,462.0,0.505392374122
中辉期货,2036.0,74.0,0.64315994971,1473.0,98.0,0.465311692496,4006.0,260.0,0.538028660838
中金期货,4612.0,-10.0,1.45690259728,,,,10.0,-27.0,0.00134305706649
中钢期货,3.0,1.0,0.000947681654779,27.0,-42.0,0.00852913489301,279.0,182.0,0.0374712921552
中银国际,33.0,3.0,0.0104244982026,432.0,67.0,0.136466158288,212.0,-33.0,0.0284728098097
九州期货,16.0,0.0,0.00505430215882,41.0,16.0,0.012951649282,28.0,8.0,0.00376055978619
云晨期货,63.0,18.0,0.0199013147503,245.0,48.0,0.0773940018069,104.0,-209.0,0.0139677934915
五矿经易,4274.0,-1596.0,1.35013046417,1374.0,-3705.0,0.434038197889,8951.0,6247.0,1.20217038022
信达期货,6690.0,-252.0,2.11333009016,8019.0,856.0,2.53315306322,6052.0,746.0,0.812818136643
倍特期货,1328.0,519.0,0.419507079182,12184.0,735.0,3.84885109394,1988.0,20.0,0.266999744819
先融期货,409.0,-60.0,0.129200598935,98.0,-88.0,0.0309576007228,1484.0,-154.0,0.199309668668
光大期货,7331.0,283.0,2.31581807039,4987.0,340.0,1.57536280413,12855.0,-809.0,1.72649985898
兴业期货,44.0,-10.0,0.0138993309368,5508.0,1234.0,1.73994351817,1644.0,962.0,0.220798581732
兴证期货,6734.0,889.0,2.12722942109,2061.0,-455.0,0.651057296833,9420.0,921.0,1.26515975664
冠通期货,1624.0,-627.0,0.51301166912,1709.0,-15.0,0.539862649339,2270.0,1430.0,0.304873954094
创元期货,402.0,3.0,0.12698934174,219.0,9.0,0.0691807607988,2290.0,173.0,0.307560068227
前二十名合计,209992.0,3853.0,66.3351886834,202831.0,8819.0,64.0730725735,435697.0,63612.0,58.5165934701
前五名合计,109790.0,563.0,34.681989626,103262.0,2716.0,32.6198343452,184614.0,20098.0,24.7947137274
前十名合计,150831.0,997.0,47.6465905573,145113.0,4646.0,45.8403093233,285806.0,40313.0,38.3853767947
北京金鹏,113.0,-120.0,0.0356960089967,366.0,20.0,0.115617161883,676.0,399.0,0.090790657695
北京首创,3139.0,400.0,0.991590904783,466.0,-30.0,0.147206550376,3060.0,149.0,0.410975462347
华信万达,4986.0,180.0,1.57504691024,1435.0,115.0,0.453307724869,18215.0,3696.0,2.44637844662
华创期货,27.0,5.0,0.00852913489301,33.0,12.0,0.0104244982026,337.0,-207.0,0.0452610231409
华安期货,751.0,219.0,0.23723630758,761.0,-1755.0,0.240395246429,20080.0,4610.0,2.69685858952
华泰期货,11515.0,1055.0,3.63751808492,6181.0,382.0,1.95254010273,19771.0,7251.0,2.65535812617
华联期货,224.0,8.0,0.0707602302235,355.0,95.0,0.112142329149,721.0,-629.0,0.0968344144943
华融期货,1119.0,104.0,0.353485257232,3599.0,1345.0,1.13690209185,3613.0,1579.0,0.485246518125
华西期货,64.0,-182.0,0.0202172086353,112.0,-228.0,0.0353801151117,2106.0,82.0,0.282847818204
华金期货,21.0,10.0,0.00663377158345,4.0,-6.0,0.0012635755397,62.0,-229.0,0.00832695381227
华鑫期货,365.0,-8.0,0.115301267998,9132.0,60.0,2.88474295715,1302.0,-747.0,0.174866030058
华闻期货,66.0,-86.0,0.0208489964051,3065.0,310.0,0.968214757299,660.0,-203.0,0.0886417663887
华龙期货,9.0,-13.0,0.00284304496434,186.0,36.0,0.0587562625963,155.0,-130.0,0.0208173845307
南华期货,6799.0,-1614.0,2.14776252361,4995.0,488.0,1.57788995521,17260.0,911.0,2.31811649677
南证期货,25.0,2.0,0.00789734712315,45.0,-6.0,0.0142152248217,152.0,-56.0,0.0204144674107
同信久恒,69.0,-44.0,0.0217966780599,215.0,3.0,0.0679171852591,1521.0,375.0,0.204278979814
和合期货,51.0,27.0,0.0161105881312,127.0,1.0,0.0401185233856,424.0,-20.0,0.0569456196194
和融期货,,,,3.0,2.0,0.000947681654779,110.0,88.0,0.0147736277314
国信期货,3247.0,69.0,1.02570744436,1508.0,133.0,0.476367978469,3160.0,561.0,0.424406033012
国元期货,142.0,-118.0,0.0448569316595,457.0,222.0,0.144363505411,2794.0,-361.0,0.375250144379
