member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16789.0,3972.0,1.76111224167
上海大陆,,,,,,,14133.0,12277.0,1.48250636199
东航期货,4067.0,56.0,1.62636413441,,,,12916.0,3646.0,1.35484696607
东证期货,,,,,,,18791.0,3751.0,1.97111561934
中信建投,,,,,,,15709.0,5029.0,1.64782370626
中信期货,9816.0,116.0,3.92534800673,6234.0,-18.0,2.49293189425,43202.0,6958.0,4.53175120998
中国国际,5366.0,284.0,2.14582491892,3911.0,-183.0,1.56398085313,,,
中粮期货,,,,4330.0,-118.0,1.73153594837,,,
中融汇信,,,,,,,22770.0,4527.0,2.38849995489
五矿经易,4160.0,-196.0,1.66355416748,,,,,,
信达期货,3744.0,-180.0,1.49719875073,,,,,,
倍特期货,,,,5788.0,-197.0,2.31457969264,,,
光大期货,3787.0,-216.0,1.51439414237,,,,16018.0,873.0,1.680236815
兴证期货,,,,4819.0,-31.0,1.92708354161,11534.0,3554.0,1.20987959946
前二十名合计,123905.0,1347.0,49.5487209428,147884.0,3265.0,59.1377510827,564636.0,103039.0,59.2285050739
前五名合计,46820.0,431.0,18.7229822408,69352.0,608.0,27.7333674575,314110.0,51478.0,32.9491313497
前十名合计,79084.0,138.0,31.6251244666,100673.0,432.0,40.2584107459,421241.0,62711.0,44.1868295784
华信万达,,,,4468.0,-111.0,1.78672115873,,,
华泰期货,11118.0,29.0,4.44600846973,17333.0,-70.0,6.93134240024,13047.0,-1468.0,1.36858844583
南华期货,5563.0,122.0,2.22460380618,,,,23185.0,-1170.0,2.43203212359
国信期货,4250.0,-197.0,1.69954452207,6523.0,-80.0,2.60850092175,,,
国投安信,,,,5213.0,1173.0,2.08464131613,35497.0,8972.0,3.72352142727
国泰君安,7674.0,20.0,3.06877756761,9621.0,733.0,3.84736890513,24271.0,-55.0,2.54595003976
国贸期货,,,,12948.0,-61.0,5.17781234629,,,
大地期货,,,,7148.0,291.0,2.8584339397,,,
安粮期货,,,,4570.0,157.0,1.82751022726,,,
广发期货,5734.0,-178.0,2.29298547989,,,,,,
弘业期货,4841.0,384.0,1.93588118384,,,,,,
徽商期货,,,,,,,13106.0,3364.0,1.37477735656
新湖期货,,,,5628.0,-172.0,2.25059684005,,,
方正中期,7088.0,-480.0,2.83444036998,,,,44044.0,10590.0,4.62007430889
永安期货,8925.0,588.0,3.56904349634,16170.0,193.0,6.46626704043,15447.0,2980.0,1.62034074674
浙商期货,5333.0,666.0,2.13262845557,4525.0,301.0,1.80951504997,,,
海通期货,8891.0,-128.0,3.55544714017,4827.0,594.0,1.93028268424,166688.0,19622.0,17.4850364726
混沌天成,,,,5122.0,-50.0,2.04825106871,,,
申万期货,6205.0,223.0,2.48133500222,5426.0,1101.0,2.16981848865,18114.0,4180.0,1.90010049113
美尔雅,3911.0,435.0,1.56398085313,,,,,,
铜冠金源,,,,,,,14696.0,6101.0,1.54156325591
银河期货,8070.0,-174.0,3.22713512779,13280.0,-187.0,5.31057676543,24679.0,5336.0,2.58874793091
鲁证期货,5362.0,173.0,2.14422534761,,,,,,
