member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,121.0,-100.0,0.396266579335,,,
上海东亚,,,,,,,560.0,135.0,2.68250622725
上海东证,471.0,1.0,1.54249222204,841.0,1.0,2.7542164729,342.0,156.0,1.6382448745
东航期货,640.0,-12.0,2.09595546095,,,,,,
中信建投,359.0,-27.0,1.17570001637,3767.0,-34.0,12.3366628459,,,
中信期货,2989.0,-77.0,9.7887669887,1793.0,192.0,5.87195022106,2241.0,501.0,10.7348150987
中粮期货,793.0,-1.0,2.59701981333,,,,,,
中融汇信,,,,,,,486.0,35.0,2.32803219007
中金期货,390.0,0.0,1.27722285901,,,,,,
乾坤期货,,,,205.0,130.0,0.671360733584,444.0,389.0,2.12684422303
五矿经易,,,,,,,342.0,141.0,1.6382448745
信达期货,,,,,,,505.0,160.0,2.41904579421
光大期货,1066.0,-441.0,3.49107581464,,,,1426.0,92.0,6.8308105001
兴业期货,,,,1088.0,-55.0,3.56312428361,,,
兴证期货,,,,,,,429.0,100.0,2.05499137766
前二十名合计,19561.0,-410.0,64.0609137056,20551.0,-697.0,67.3030948092,16989.0,3502.0,81.3805326691
前五名合计,9815.0,-645.0,32.1434419519,14022.0,-356.0,45.9210741772,9102.0,1883.0,43.6003065721
前十名合计,14421.0,-717.0,47.2277714099,18339.0,-515.0,60.0589487473,13187.0,2200.0,63.168231462
华泰期货,1027.0,16.0,3.36335352874,381.0,-116.0,1.24774848534,408.0,133.0,1.95439739414
南华期货,1090.0,-173.0,3.56967414442,,,,1438.0,271.0,6.88829277639
和融期货,,,,450.0,0.0,1.47371868348,,,
国信期货,,,,250.0,-5.0,0.818732601932,,,
国泰君安,855.0,-11.0,2.80006549861,1794.0,-222.0,5.87522515147,739.0,-72.0,3.53995018203
国金期货,492.0,251.0,1.6112657606,,,,725.0,440.0,3.47288752635
宏源期货,,,,816.0,-2.0,2.67234321271,,,
宝城期货,,,,932.0,-10.0,3.05223514,2377.0,687.0,11.3862808967
平安期货,3521.0,73.0,11.5310299656,,,,250.0,69.0,1.19754742288
广发期货,443.0,18.0,1.45079417062,,,,,,
招商期货,754.0,6.0,2.46929752743,125.0,-11.0,0.409366300966,,,
新湖期货,798.0,-51.0,2.61339446537,,,,,,
方正中期,,,,122.0,-10.0,0.399541509743,,,
永安期货,919.0,-89.0,3.0096610447,2946.0,-286.0,9.64794498117,793.0,94.0,3.79862042537
海通期货,427.0,54.0,1.3983952841,3722.0,-6.0,12.1892909776,1268.0,-280.0,6.07396052884
渤海期货,,,,205.0,-5.0,0.671360733584,,,
申银万国,1149.0,-27.0,3.76289503848,143.0,-29.0,0.468315048305,,,
西部期货,,,,,,,313.0,93.0,1.49932937344
银河期货,371.0,17.0,1.21499918127,210.0,-36.0,0.687735385623,283.0,26.0,1.3556236827
鲁证期货,1007.0,63.0,3.29785492058,640.0,-93.0,2.09595546095,1620.0,332.0,7.76010730025
