member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,93.0,-70.0,0.488035264484,167.0,-25.0,1.02680767339
东航期货,129.0,-13.0,0.676952141058,,,,,,
中信建投,156.0,-16.0,0.818639798489,267.0,25.0,1.40113350126,209.0,29.0,1.28504672897
中信期货,840.0,-54.0,4.4080604534,1048.0,-187.0,5.49958018472,1495.0,356.0,9.19208066896
中金期货,342.0,0.0,1.79471032746,,,,,,
五矿经易,144.0,-50.0,0.755667506297,1488.0,129.0,7.80856423174,637.0,172.0,3.91662567634
光大期货,367.0,9.0,1.92590260285,435.0,-21.0,2.28274559194,544.0,73.0,3.34481062469
兴证期货,333.0,-57.0,1.74748110831,118.0,-39.0,0.619227539882,354.0,7.0,2.17658632563
前二十名合计,7272.0,-775.0,38.161209068,8022.0,-863.0,42.09697733,8451.0,895.0,51.9613871126
前五名合计,3618.0,-178.0,18.9861460957,4733.0,-285.0,24.8373215785,4000.0,743.0,24.5941957698
前十名合计,5382.0,-440.0,28.2430730479,6600.0,-375.0,34.6347607053,6193.0,914.0,38.0779636006
华泰期货,472.0,-137.0,2.47691015953,137.0,-135.0,0.718933669186,558.0,202.0,3.43089030989
南华期货,248.0,-23.0,1.30142737196,188.0,-94.0,0.986565910999,417.0,15.0,2.563944909
国信期货,184.0,-31.0,0.965575146935,189.0,-91.0,0.991813602015,210.0,33.0,1.29119527791
国投安信,,,,137.0,-2.0,0.718933669186,,,
国泰君安,874.0,-29.0,4.58648194794,1076.0,-116.0,5.64651553317,403.0,36.0,2.47786522381
天风期货,,,,169.0,-8.0,0.886859781696,,,
宏源期货,250.0,-77.0,1.31192275399,,,,173.0,43.0,1.06369896704
宝城期货,,,,110.0,11.0,0.577246011755,,,
广发期货,810.0,-68.0,4.25062972292,,,,235.0,-188.0,1.44490900148
建信期货,,,,521.0,20.0,2.73404701931,,,
招商期货,170.0,-98.0,0.892107472712,156.0,-41.0,0.818639798489,361.0,31.0,2.21962616822
永安期货,605.0,-20.0,3.17485306465,575.0,-142.0,3.01742233417,550.0,9.0,3.38170191835
海通期货,489.0,-7.0,2.5661209068,546.0,31.0,2.86523929471,760.0,4.0,4.67289719626
申银万国,248.0,-7.0,1.30142737196,248.0,-66.0,1.30142737196,265.0,-22.0,1.62936546975
西部期货,,,,,,,143.0,44.0,0.87924249877
迈科期货,,,,,,,188.0,17.0,1.15592720118
金元期货,156.0,-20.0,0.818639798489,,,,,,
银河期货,239.0,-48.0,1.25419815281,396.0,-48.0,2.07808564232,468.0,16.0,2.87752090507
鲁证期货,216.0,-29.0,1.13350125945,125.0,-19.0,0.655961376994,314.0,43.0,1.93064436793
