member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5539.0,550.0,1.93813639386,,,,1001.0,459.0,0.362227063174
上海中期,10160.0,-90.0,3.55505790965,2326.0,-400.0,0.813884320655,1619.0,-518.0,0.585859755524
东吴期货,,,,,,,3911.0,1634.0,1.41525478929
东海期货,1861.0,0.0,0.651177437979,,,,,,
东航期货,2192.0,-178.0,0.766996745862,,,,3904.0,735.0,1.4127217329
东证期货,1670.0,475.0,0.584345148536,,,,8103.0,-2115.0,2.9321936992
中信建投,644.0,4.0,0.225340284825,,,,,,
中信期货,16555.0,-1827.0,5.79271493054,16038.0,-713.0,5.61181286959,17424.0,-675.0,6.30513920954
中国国际,1072.0,36.0,0.375100598341,6313.0,-67.0,2.20896462437,285.0,154.0,0.103131581423
中大期货,,,,135.0,0.0,0.0472374820673,,,
中粮期货,13319.0,723.0,4.66041499003,21708.0,-217.0,7.59578711641,1798.0,-134.0,0.650633625962
中融汇信,,,,171.0,5.0,0.0598341439519,13339.0,-2020.0,4.82691987581
中辉期货,,,,,,,551.0,54.0,0.199387724085
中钢期货,6215.0,1.0,2.17467371147,3408.0,-10.0,1.19248399174,,,
中银国际,,,,1788.0,340.0,0.625634206935,,,
乾坤期货,2586.0,0.0,0.904860212044,,,,,,
云晨期货,2559.0,-69.0,0.89541271563,,,,,,
五矿经易,13420.0,-1613.0,4.69575562476,4852.0,606.0,1.69775009622,3559.0,1405.0,1.2878782396
信达期货,,,,198.0,0.0,0.0692816403653,3724.0,1646.0,1.34758599726
倍特期货,598.0,-95.0,0.209244550194,4519.0,-26.0,1.58123097379,8079.0,2317.0,2.92350893445
先融期货,,,,21742.0,32.0,7.60768396375,,,
光大期货,,,,10111.0,167.0,3.5379124532,281.0,-142.0,0.101684120631
兴业期货,216.0,0.0,0.0755799713076,,,,,,
兴证期货,4237.0,-284.0,1.48255712236,597.0,92.0,0.20889464292,7491.0,-437.0,2.71073219804
前二十名合计,156978.0,-3577.0,54.9277441478,161458.0,35.0,56.4953287379,158364.0,2342.0,57.3064202123
前五名合计,65344.0,-1270.0,22.8643409496,80880.0,-519.0,28.3005003674,86773.0,-7858.0,31.400128824
前十名合计,111312.0,-2709.0,38.9488785472,118926.0,-450.0,41.6130725358,119905.0,-2053.0,43.3894465634
北京首创,932.0,147.0,0.326113579901,1229.0,234.0,0.430036040449,395.0,-126.0,0.142936753201
华信万达,1720.0,227.0,0.601840512264,6082.0,-83.0,2.12813604395,1813.0,928.0,0.656061603931
华安期货,706.0,6.0,0.247034535848,,,,,,
华泰期货,2598.0,-495.0,0.909059099339,5225.0,-94.0,1.82826550964,3285.0,-1506.0,1.18872717535
华联期货,,,,202.0,0.0,0.0706812694636,,,
华融期货,,,,871.0,-70.0,0.304769236152,3426.0,112.0,1.23975016827
