member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,584.0,-21.0,0.25475706471,8874.0,-439.0,3.87108594561,1227.0,775.0,0.319781078968
上海中期,5413.0,-197.0,2.36130135492,4259.0,-215.0,1.85789441541,2523.0,-326.0,0.657544956998
东海期货,,,,920.0,-4.0,0.401329622488,10.0,-15.0,0.00260620276257
东航期货,3370.0,-75.0,1.47008785629,,,,4395.0,-904.0,1.14542611415
东证期货,2691.0,348.0,1.17388914578,260.0,0.0,0.113419241138,7184.0,-4898.0,1.87229606463
中信建投,85.0,0.0,0.0370793672951,,,,,,
中信期货,19898.0,-316.0,8.68006176986,10787.0,311.0,4.70558982368,21509.0,-11081.0,5.60568152202
中国国际,25.0,0.0,0.0109056962633,170.0,0.0,0.0741587345903,513.0,305.0,0.13369820172
中粮期货,8987.0,808.0,3.92037969272,10430.0,16.0,4.54985648104,410.0,95.0,0.106854313266
中融汇信,8613.0,-26.0,3.75723047662,,,,14286.0,-7352.0,3.72322126661
中辉期货,,,,,,,6254.0,1899.0,1.62991920771
中钢期货,990.0,-1.0,0.431865572026,2518.0,-18.0,1.09842172764,,,
云晨期货,20.0,0.0,0.00872455701062,5347.0,-1.0,2.33251031679,,,
五矿经易,7028.0,8.0,3.06580933353,24282.0,-156.0,10.5924846666,1026.0,-188.0,0.26739640344
信达期货,5.0,0.0,0.00218113925265,,,,,,
光大期货,,,,1726.0,-78.0,0.752929270016,4531.0,-1844.0,1.18087047172
兴业期货,,,,260.0,0.0,0.113419241138,,,
兴证期货,2205.0,314.0,0.961882410421,,,,1333.0,-458.0,0.347406828251
冠通期货,,,,525.0,225.0,0.229019621529,225.0,-75.0,0.0586395621579
前二十名合计,136412.0,625.0,59.5067135466,135412.0,-454.0,59.0704856961,236821.0,-66977.0,61.7203544436
前五名合计,63363.0,477.0,27.6407052932,63908.0,-562.0,27.8784494717,153541.0,-42221.0,40.0158978369
前十名合计,98903.0,-23.0,43.1442431011,94708.0,-596.0,41.3142672681,188495.0,-52182.0,49.1256189732
北京首创,1818.0,2.0,0.793062232265,4304.0,160.0,1.87752466868,20.0,20.0,0.00521240552515
华信万达,,,,4936.0,31.0,2.15322067022,,,
华安期货,,,,180.0,0.0,0.0785210130956,,,
华泰期货,2955.0,53.0,1.28905329832,3918.0,-83.0,1.70914071838,6198.0,-3799.0,1.61532447224
华西期货,,,,,,,1230.0,-397.0,0.320562939797
华鑫期货,,,,951.0,0.0,0.414852685855,906.0,-1073.0,0.236121970289
华闻期货,,,,,,,400.0,-46.0,0.104248110503
南华期货,845.0,-13.0,0.368612533699,3389.0,-104.0,1.47837618545,5505.0,-3306.0,1.4347146208
同信久恒,,,,,,,283.0,-269.0,0.0737555381809
国信期货,2693.0,792.0,1.17476160148,,,,,,
国投安信,7474.0,21.0,3.26036695487,438.0,-4.0,0.191067798533,4911.0,-2117.0,1.2799061767
国泰君安,7119.0,-194.0,3.10550606793,672.0,-12.0,0.293145115557,7191.0,-2394.0,1.87412040657
国海良时,3545.0,-348.0,1.54642773013,7673.0,-323.0,3.34717629712,4245.0,-736.0,1.10633307271
国贸期货,5945.0,9.0,2.59337457141,,,,857.0,-921.0,0.223351576753
国都期货,880.0,0.0,0.383880508467,,,,,,
国金期货,,,,492.0,-13.0,0.214624102461,,,
大有期货,936.0,48.0,0.408309268097,5480.0,199.0,2.39052862091,742.0,-307.0,0.193380244983
安粮期货,,,,,,,3760.0,-2160.0,0.979932238728
宏源期货,4131.0,-5.0,1.80205725054,4921.0,66.0,2.14667725246,,,
广发期货,815.0,385.0,0.355525698183,2927.0,377.0,1.2768389185,1056.0,586.0,0.275215011728
建信期货,,,,650.0,56.0,0.283548102845,20.0,0.0,0.00521240552515
徽商期货,,,,,,,8127.0,-769.0,2.11806098514
招商期货,851.0,-1.0,0.371229900802,768.0,-17.0,0.335022989208,,,
招金期货,,,,3142.0,69.0,1.37062790637,,,
新湖期货,895.0,14.0,0.390423926225,,,,6146.0,-1001.0,1.60177221788
方正中期,1923.0,30.0,0.838866156571,4103.0,-287.0,1.78984287073,8720.0,-5005.0,2.27260880897
格林大华,,,,1293.0,22.0,0.564042610736,215.0,215.0,0.0560333593954
永安期货,12517.0,-105.0,5.4602640051,2010.0,20.0,0.876817979567,640.0,207.0,0.166796976805
海通期货,7974.0,-344.0,3.47848088013,1193.0,85.0,0.520419825683,98471.0,-18958.0,25.6635392234
深圳金汇,,,,4805.0,128.0,2.0960748218,45.0,-90.0,0.0117279124316
瑞达期货,4023.0,583.0,1.75494464269,,,,4026.0,-463.0,1.04925723221
申万期货,3802.0,-41.0,1.65853828772,,,,5305.0,-1744.0,1.38259056555
迈科期货,3798.0,-6.0,1.65679337632,9535.0,-294.0,4.15943255481,,,
通惠期货,948.0,0.0,0.413544002303,,,,5.0,-110.0,0.00130310138129
金瑞期货,13348.0,116.0,5.82276934889,6445.0,56.0,2.81148849667,1429.0,-307.0,0.372426374772
铜冠金源,617.0,8.0,0.269152583778,1368.0,124.0,0.596759699526,10555.0,175.0,2.7508470159
银河期货,3779.0,-108.0,1.64850504716,5855.0,35.0,2.55411406486,5502.0,-520.0,1.43393275997
长江期货,,,,2583.0,-16.0,1.12677653792,,,
鲁证期货,1869.0,3.0,0.815309852642,,,,,,
