member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,34.0,0.427480916031,190.0,12.0,0.193384223919,112.0,45.0,0.243923686732
上海东亚,8.0,8.0,0.00814249363868,1.0,-9.0,0.00101781170483,19.0,18.0,0.0413799111421
上海中期,209.0,51.0,0.21272264631,428.0,42.0,0.435623409669,189.0,37.0,0.411621221361
上海中财,2083.0,20.0,2.12010178117,1420.0,20.0,1.44529262087,162.0,40.0,0.352818189738
上海大陆,28.0,-23.0,0.0284987277354,28.0,-19.0,0.0284987277354,1470.0,385.0,3.20149838836
上海浙石,6.0,2.0,0.00610687022901,180.0,2.0,0.18320610687,4.0,4.0,0.00871156024044
东兴期货,133.0,-19.0,0.135368956743,68.0,3.0,0.0692111959288,42.0,-9.0,0.0914713825246
东吴期货,48.0,0.0,0.0488549618321,95.0,-8.0,0.0966921119593,98.0,-88.0,0.213433225891
东方汇金,6.0,5.0,0.00610687022901,53.0,50.0,0.0539440203562,77.0,48.0,0.167697534628
东海期货,37.0,-5.0,0.0376590330789,740.0,14.0,0.753180661578,49.0,4.0,0.106716612945
东航期货,277.0,-60.0,0.281933842239,87.0,-76.0,0.0885496183206,2022.0,727.0,4.40369370154
东证期货,139.0,-6.0,0.141475826972,141.0,-103.0,0.143511450382,213.0,124.0,0.463890582803
中信建投,481.0,20.0,0.489567430025,1096.0,-66.0,1.1155216285,192.0,-35.0,0.418154891541
中信期货,2104.0,8.0,2.14147582697,3395.0,-29.0,3.45547073791,853.0,-152.0,1.85774022127
中原期货,7.0,0.0,0.00712468193384,410.0,49.0,0.417302798982,215.0,-34.0,0.468246362924
中国国际,2144.0,-214.0,2.18218829517,7660.0,-88.0,7.79643765903,806.0,-1064.0,1.75537938845
中大期货,614.0,97.0,0.624936386768,923.0,-82.0,0.939440203562,593.0,336.0,1.29148880565
中州期货,11.0,10.0,0.0111959287532,9.0,0.0,0.00916030534351,20.0,9.0,0.0435578012022
中投期货,92.0,20.0,0.0936386768448,152.0,-48.0,0.154707379135,162.0,117.0,0.352818189738
中粮期货,2597.0,8.0,2.64325699746,2381.0,9.0,2.42340966921,185.0,48.0,0.40290966112
中航期货,12.0,9.0,0.012213740458,521.0,26.0,0.530279898219,65.0,-59.0,0.141562853907
中融汇信,11.0,0.0,0.0111959287532,11.0,0.0,0.0111959287532,,,
中衍期货,13.0,4.0,0.0132315521628,225.0,-64.0,0.229007633588,210.0,6.0,0.457356912623
中辉期货,466.0,-6.0,0.474300254453,1212.0,111.0,1.23358778626,363.0,-500.0,0.79057409182
中金期货,464.0,8.0,0.472264631043,,,,8.0,-6.0,0.0174231204809
中钢期货,1.0,1.0,0.00101781170483,4.0,-10.0,0.00407124681934,11.0,11.0,0.0239567906612
中银国际,11.0,0.0,0.0111959287532,6.0,0.0,0.00610687022901,,,
九州期货,,,,0.0,-1.0,0.0,3.0,2.0,0.00653367018033
云晨期货,1.0,0.0,0.00101781170483,3.0,-8.0,0.0030534351145,22.0,-5.0,0.0479135813224
五矿经易,7393.0,43.0,7.52468193384,257.0,3.0,0.261577608142,1422.0,-339.0,3.09695966548
信达期货,1928.0,178.0,1.96234096692,1347.0,90.0,1.37099236641,704.0,-265.0,1.53323460232
倍特期货,1205.0,3.0,1.22646310433,1700.0,49.0,1.73027989822,100.0,63.0,0.217789006011
先融期货,8.0,0.0,0.00814249363868,26.0,0.0,0.0264631043257,238.0,124.0,0.518337834306
光大期货,515.0,-28.0,0.52417302799,163.0,-29.0,0.165903307888,391.0,-18.0,0.851555013503
兴业期货,26.0,0.0,0.0264631043257,796.0,60.0,0.810178117048,60.0,56.0,0.130673403607
兴证期货,1772.0,669.0,1.80356234097,722.0,290.0,0.734860050891,2031.0,944.0,4.42329471208
冠通期货,1496.0,-19.0,1.52264631043,546.0,70.0,0.55572519084,167.0,-124.0,0.363707640038
创元期货,81.0,57.0,0.0824427480916,143.0,-20.0,0.145547073791,147.0,-1.0,0.320149838836
前二十名合计,76762.0,1119.0,78.1292620865,71488.0,3741.0,72.7613231552,31588.0,8252.0,68.7951912187
前五名合计,37571.0,172.0,38.2402035623,39749.0,3459.0,40.4569974555,13542.0,6357.0,29.492987194
前十名合计,56433.0,830.0,57.4381679389,54680.0,3288.0,55.6539440204,22458.0,9422.0,48.9110549699
北京首创,35.0,-32.0,0.0356234096692,187.0,-131.0,0.190330788804,215.0,-6.0,0.468246362924
华信万达,8267.0,276.0,8.41424936387,3113.0,-135.0,3.16844783715,1303.0,-331.0,2.83779074832
华创期货,4.0,0.0,0.00407124681934,,,,,,
华安期货,60.0,21.0,0.0610687022901,20.0,-11.0,0.0203562340967,226.0,-57.0,0.492203153585
华泰期货,943.0,-62.0,0.959796437659,290.0,-51.0,0.295165394402,465.0,52.0,1.01271887795
华联期货,44.0,3.0,0.0447837150127,11.0,-3.0,0.0111959287532,20.0,4.0,0.0435578012022
华融期货,116.0,76.0,0.118066157761,1118.0,0.0,1.13791348601,230.0,2.0,0.500914713825
华西期货,67.0,55.0,0.0681933842239,1398.0,5.0,1.42290076336,192.0,137.0,0.418154891541
华金期货,3.0,0.0,0.0030534351145,,,,,,
华鑫期货,1430.0,0.0,1.45547073791,1527.0,-3.0,1.55419847328,31.0,15.0,0.0675145918634
华闻期货,15.0,-1.0,0.0152671755725,0.0,-4.0,0.0,13.0,7.0,0.0283125707814
华龙期货,4.0,0.0,0.00407124681934,580.0,5.0,0.590330788804,29.0,24.0,0.0631588117432
南华期货,7285.0,-104.0,7.41475826972,1600.0,-23.0,1.62849872774,947.0,-132.0,2.06246188692
南证期货,2.0,1.0,0.00203562340967,0.0,-4.0,0.0,19.0,-57.0,0.0413799111421
同信久恒,8.0,8.0,0.00814249363868,22.0,-7.0,0.0223918575064,19.0,18.0,0.0413799111421
和合期货,2.0,1.0,0.00203562340967,29.0,-2.0,0.0295165394402,13.0,-2.0,0.0283125707814
和融期货,2.0,2.0,0.00203562340967,,,,10.0,9.0,0.0217789006011
国信期货,338.0,-62.0,0.344020356234,1393.0,99.0,1.41781170483,325.0,167.0,0.707814269536
国元期货,8.0,-11.0,0.00814249363868,152.0,-71.0,0.154707379135,310.0,-477.0,0.675145918634
国富期货,9.0,0.0,0.00916030534351,7.0,-70.0,0.00712468193384,272.0,-96.0,0.59238609635
国投期货,4688.0,-51.0,4.77150127226,302.0,-19.0,0.30737913486,266.0,13.0,0.579318755989
国泰君安,624.0,136.0,0.635114503817,451.0,-709.0,0.45903307888,2311.0,1111.0,5.03310392891
国海良时,2004.0,-17.0,2.03969465649,121.0,-3.0,0.123155216285,172.0,-594.0,0.374597090339
国联期货,74.0,4.0,0.0753180661578,1984.0,242.0,2.01933842239,382.0,202.0,0.831954002962
国贸期货,236.0,-52.0,0.240203562341,407.0,-90.0,0.414249363868,230.0,170.0,0.500914713825
国都期货,2.0,1.0,0.00203562340967,12.0,-1.0,0.012213740458,8.0,2.0,0.0174231204809
国金期货,190.0,50.0,0.193384223919,11.0,-4.0,0.0111959287532,136.0,44.0,0.296193048175
大地期货,96.0,12.0,0.0977099236641,314.0,3.0,0.319592875318,33.0,-9.0,0.0718703719836
大有期货,41.0,40.0,0.0417302798982,94.0,-2.0,0.0956743002545,82.0,36.0,0.178586984929
大越期货,307.0,-20.0,0.312468193384,253.0,97.0,0.257506361323,437.0,-179.0,0.951737956268
大连良运,,,,0.0,-1.0,0.0,1.0,0.0,0.00217789006011
大通期货,,,,66.0,0.0,0.0671755725191,,,
天富期货,12.0,0.0,0.012213740458,,,,,,
天风期货,172.0,8.0,0.175063613232,68.0,-37.0,0.0692111959288,109.0,35.0,0.237390016552
天鸿期货,4.0,0.0,0.00407124681934,,,,,,
安粮期货,2.0,1.0,0.00203562340967,124.0,-222.0,0.126208651399,375.0,285.0,0.816708772541
宏源期货,299.0,40.0,0.304325699746,131.0,10.0,0.133333333333,312.0,-130.0,0.679501698754
宝城期货,18.0,-34.0,0.018320610687,194.0,-15.0,0.197455470738,203.0,62.0,0.442111682202
山西三立,2.0,0.0,0.00203562340967,0.0,-13.0,0.0,13.0,-48.0,0.0283125707814
山金期货,12.0,0.0,0.012213740458,6.0,5.0,0.00610687022901,7.0,-3.0,0.0152452304208
平安期货,1401.0,-11.0,1.42595419847,15.0,-27.0,0.0152671755725,158.0,57.0,0.344106629497
广发期货,1455.0,158.0,1.48091603053,662.0,-22.0,0.673791348601,736.0,191.0,1.60292708424
广州期货,24.0,5.0,0.024427480916,71.0,-7.0,0.0722646310433,92.0,-51.0,0.20036588553
广永期货,6.0,4.0,0.00610687022901,4.0,-8.0,0.00407124681934,12.0,7.0,0.0261346807213
建信期货,70.0,10.0,0.0712468193384,1572.0,-11.0,1.6,31.0,23.0,0.0675145918634
弘业期货,438.0,18.0,0.445801526718,482.0,-30.0,0.49058524173,164.0,-116.0,0.357173969858
德盛期货,7.0,2.0,0.00712468193384,48.0,28.0,0.0488549618321,82.0,-32.0,0.178586984929
徽商期货,1021.0,89.0,1.03918575064,1461.0,-92.0,1.48702290076,2287.0,829.0,4.98083456747
恒泰期货,8.0,1.0,0.00814249363868,2.0,-20.0,0.00203562340967,85.0,54.0,0.185120655109
招商期货,1054.0,8.0,1.0727735369,3254.0,70.0,3.31195928753,556.0,58.0,1.21090687342
招金期货,6.0,5.0,0.00610687022901,156.0,2.0,0.158778625954,81.0,51.0,0.176409094869
文峰期货,,,,1.0,0.0,0.00101781170483,,,
新晟期货,3.0,-20.0,0.0030534351145,106.0,0.0,0.107888040712,22.0,0.0,0.0479135813224
新湖期货,2805.0,205.0,2.85496183206,6868.0,152.0,6.9903307888,577.0,29.0,1.25664256468
新疆天利,2.0,0.0,0.00203562340967,,,,,,
方正中期,1637.0,-353.0,1.66615776081,1542.0,290.0,1.56946564885,1493.0,305.0,3.25158985974
晟鑫期货,,,,4.0,0.0,0.00407124681934,4.0,-9.0,0.00871156024044
格林大华,140.0,12.0,0.142493638677,79.0,7.0,0.0804071246819,187.0,74.0,0.407265441241
民生期货,5.0,0.0,0.00508905852417,98.0,-2.0,0.0997455470738,6.0,0.0,0.0130673403607
永安期货,5454.0,535.0,5.55114503817,10586.0,755.0,10.7745547074,1900.0,704.0,4.13799111421
汇鑫期货,33.0,-9.0,0.0335877862595,49.0,1.0,0.0498727735369,32.0,22.0,0.0696924819235
江信国盛,,,,20.0,0.0,0.0203562340967,,,
江苏东华,11.0,0.0,0.0111959287532,17.0,0.0,0.0173027989822,2.0,-9.0,0.00435578012022
江苏新纪元,78.0,0.0,0.0793893129771,54.0,-90.0,0.0549618320611,166.0,108.0,0.361529749978
江西瑞奇,63.0,10.0,0.0641221374046,227.0,91.0,0.231043256997,161.0,-199.0,0.350640299678
河北恒银,,,,126.0,6.0,0.128244274809,68.0,-7.0,0.148096524087
津投期货,33.0,1.0,0.0335877862595,2.0,-2.0,0.00203562340967,5.0,-6.0,0.0108894503005
浙商期货,6617.0,-42.0,6.73486005089,5458.0,2504.0,5.55521628499,2764.0,2638.0,6.01968812614
浙江新世纪,119.0,6.0,0.121119592875,70.0,-3.0,0.0712468193384,15.0,-169.0,0.0326683509016
海航期货,1.0,0.0,0.00101781170483,111.0,8.0,0.112977099237,20.0,-169.0,0.0435578012022
海证期货,6.0,1.0,0.00610687022901,,,,1.0,-17.0,0.00217789006011
海通期货,1241.0,87.0,1.2631043257,228.0,2.0,0.232061068702,467.0,-279.0,1.01707465807
深圳瑞龙,8009.0,-1.0,8.15165394402,9177.0,136.0,9.34045801527,205.0,122.0,0.446467462323
深圳金汇,,,,247.0,0.0,0.251399491094,66.0,-92.0,0.143740743967
混沌天成,101.0,21.0,0.102798982188,579.0,-23.0,0.589312977099,44.0,40.0,0.0958271626448
渤海期货,3.0,-10.0,0.0030534351145,99.0,-4.0,0.100763358779,26.0,5.0,0.0566251415629
湖南金信,1.0,0.0,0.00101781170483,,,,2.0,-10.0,0.00435578012022
瑞达期货,106.0,55.0,0.107888040712,186.0,-5.0,0.189312977099,172.0,77.0,0.374597090339
申银万国,2901.0,-31.0,2.95267175573,2788.0,-86.0,2.83765903308,2631.0,657.0,5.73002874815
盛达期货,1.0,0.0,0.00101781170483,,,,,,
神华期货,31.0,3.0,0.0315521628499,74.0,-3.0,0.0753180661578,174.0,130.0,0.378952870459
福能期货,30.0,-23.0,0.030534351145,662.0,45.0,0.673791348601,324.0,60.0,0.705636379476
第一创业,,,,1.0,0.0,0.00101781170483,,,
红塔期货,0.0,-1.0,0.0,1.0,-22.0,0.00101781170483,95.0,90.0,0.20689955571
美尔雅期货,145.0,29.0,0.147582697201,53.0,-42.0,0.0539440203562,177.0,107.0,0.385486540639
英大期货,2564.0,9.0,2.6096692112,1968.0,-13.0,2.00305343511,96.0,-353.0,0.209077445771
西南期货,2.0,0.0,0.00203562340967,2.0,-95.0,0.00203562340967,99.0,56.0,0.215611115951
西部期货,33.0,-209.0,0.0335877862595,20.0,-4.0,0.0203562340967,257.0,127.0,0.559717745448
财达期货,1.0,-1.0,0.00101781170483,10.0,-1.0,0.0101781170483,14.0,-5.0,0.0304904608415
迈科期货,20.0,-20.0,0.0203562340967,27.0,-17.0,0.0274809160305,3549.0,1122.0,7.72933182333
通惠期货,,,,40.0,0.0,0.0407124681934,,,
道通期货,,,,4.0,0.0,0.00407124681934,,,
金元期货,4.0,-1.0,0.00407124681934,3.0,0.0,0.0030534351145,13.0,-29.0,0.0283125707814
金瑞期货,13.0,-13.0,0.0132315521628,2034.0,-6.0,2.07022900763,33.0,28.0,0.0718703719836
金石期货,346.0,337.0,0.352162849873,1.0,0.0,0.00101781170483,379.0,365.0,0.825420332782
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.00217789006011
铜冠金源,101.0,4.0,0.102798982188,1.0,-2.0,0.00101781170483,18.0,8.0,0.039202021082
银建期货,33.0,0.0,0.0335877862595,46.0,-25.0,0.0468193384224,31.0,-22.0,0.0675145918634
银河期货,837.0,217.0,0.851908396947,1399.0,14.0,1.42391857506,1189.0,557.0,2.58951128147
锦泰期货,29.0,10.0,0.0295165394402,0.0,-1.0,0.0,65.0,46.0,0.141562853907
长安期货,,,,,,,2.0,2.0,0.00435578012022
长江期货,1047.0,23.0,1.06564885496,268.0,-136.0,0.272773536896,363.0,-11.0,0.79057409182
集成期货,8.0,0.0,0.00814249363868,246.0,-20.0,0.250381679389,342.0,263.0,0.744838400558
首创京都,3014.0,0.0,3.06768447837,1011.0,0.0,1.02900763359,58.0,58.0,0.126317623486
鲁证期货,860.0,13.0,0.875318066158,806.0,-71.0,0.820356234097,176.0,-31.0,0.383308650579
