member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,170.0,47.0,1.07431749242,,,,579.0,196.0,2.95740116457
上海东证,655.0,46.0,4.13928210313,135.0,22.0,0.853134479272,608.0,37.0,3.1055266115
东航期货,,,,,,,368.0,55.0,1.8796608438
中信建投,358.0,-4.0,2.26238624874,2778.0,217.0,17.555611729,903.0,462.0,4.61231995097
中信期货,1590.0,58.0,10.0480283114,257.0,38.0,1.62411526795,586.0,378.0,2.9931555828
中国国际,176.0,-25.0,1.11223458038,,,,,,
中粮期货,,,,838.0,0.0,5.29575328615,,,
五矿经易,680.0,-3.0,4.29726996967,,,,,,
信达期货,272.0,-2.0,1.71890798787,,,,,,
倍特期货,,,,534.0,0.0,3.37462082912,,,
光大期货,,,,,,,778.0,12.0,3.97384819696
兴业期货,238.0,0.0,1.50404448938,185.0,100.0,1.16911021234,,,
冠通期货,,,,,,,552.0,98.0,2.81949126571
前二十名合计,11717.0,1179.0,74.0457532861,10825.0,367.0,68.4087462083,13338.0,2784.0,68.1274900398
前五名合计,6625.0,1176.0,41.8667846309,6995.0,144.0,44.2050050556,6243.0,1406.0,31.8878332823
前十名合计,9484.0,1113.0,59.9342770475,8949.0,164.0,56.5533367037,9192.0,2217.0,46.9506589029
北京首创,,,,296.0,-4.0,1.87057633974,,,
华泰期货,816.0,10.0,5.1567239636,336.0,18.0,2.12335692619,480.0,51.0,2.4517315354
南华期货,,,,,,,283.0,163.0,1.44550005108
和融期货,261.0,44.0,1.64939332659,474.0,0.0,2.99544994944,,,
国泰君安,1682.0,981.0,10.6294236603,201.0,-106.0,1.27022244692,1715.0,359.0,8.75983246501
国海良时,84.0,0.0,0.530839231547,,,,,,
大地期货,,,,,,,404.0,20.0,2.06354070896
安信期货,196.0,6.0,1.23862487361,136.0,9.0,0.859453993933,277.0,143.0,1.41485340689
宏源期货,,,,201.0,4.0,1.27022244692,,,
平安期货,356.0,-1.0,2.24974721941,,,,,,
广发期货,,,,204.0,54.0,1.2891809909,544.0,0.0,2.77862907345
弘业期货,,,,360.0,6.0,2.27502527806,,,
徽商期货,,,,,,,421.0,-74.0,2.1503728675
招商期货,1036.0,-8.0,6.54701718908,,,,338.0,15.0,1.72642762284
新湖期货,552.0,-109.0,3.48837209302,,,,,,
方正中期,,,,,,,524.0,62.0,2.67647359281
永安期货,614.0,7.0,3.88018200202,1404.0,-64.0,8.87259858443,507.0,132.0,2.58964143426
海通期货,1501.0,135.0,9.48559150657,1441.0,-9.0,9.1064206269,624.0,102.0,3.18725099602
申银万国,,,,180.0,55.0,1.13751263903,908.0,248.0,4.63785882113
财富期货,,,,488.0,0.0,3.0839231547,,,
金瑞期货,323.0,0.0,2.04120323559,,,,,,
银河期货,157.0,-3.0,0.99216380182,226.0,16.0,1.42821031345,1939.0,325.0,9.9039738482
长江期货,,,,151.0,11.0,0.954246713852,,,
