member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,598.0,-114.0,0.0325483449058,87648.0,8021.0,4.77056410418,594.0,-264.0,0.0179635394584
万达期货,,,,4129.0,1.0,0.224735980127,,,
上海东亚,1301.0,1.0,0.0708117002047,,,,,,
上海中期,,,,62711.0,2.0,3.41327635014,68789.0,-98605.0,2.08029278755
东兴期货,,,,12667.0,-81.0,0.689447968096,,,
东吴期货,,,,,,,46552.0,10520.0,1.40780924052
东海期货,,,,8380.0,-222.0,0.456112258044,316.0,268.0,0.00955636105868
东航期货,,,,26217.0,6554.0,1.42695645217,64820.0,15237.0,1.96026368299
东证期货,,,,11352.0,44.0,0.617874266506,51925.0,-142451.0,1.57029762016
中信建投,32971.0,-48.0,1.79456769212,,,,,,
中信期货,41626.0,1361.0,2.26564783453,212225.0,14269.0,11.551124578,80850.0,-20697.0,2.44503731517
中国国际,31730.0,2894.0,1.72702171214,,,,40117.0,-6297.0,1.21320422972
中大期货,22594.0,877.0,1.22976137927,,,,286.0,-45.0,0.00864911159108
中粮期货,793.0,-43.0,0.0431619356359,,,,,,
中融汇信,,,,6050.0,1.0,0.329293455987,,,
中钢期货,,,,,,,386.0,106.0,0.0116732764831
五矿经易,2040.0,0.0,0.111034487638,761.0,98.0,0.0414202181828,2766.0,471.0,0.0836484009123
信达期货,5066.0,-49.0,0.275735644302,,,,,,
倍特期货,29541.0,-762.0,1.60787735261,,,,,,
先融期货,,,,,,,250.0,250.0,0.00756041222996
光大期货,28452.0,-2176.0,1.54860453053,33042.0,2722.0,1.79843212772,41336.0,4423.0,1.25006879975
兴证期货,,,,23629.0,-855.0,1.28609505314,,,
创元期货,,,,,,,1988.0,196.0,0.0601203980527
前二十名合计,915081.0,30010.0,49.8066421484,1154764.0,35456.0,62.8522691585,1860206.0,-394736.0,56.2556967706
前五名合计,363595.0,-402.0,19.7899924181,563542.0,21530.0,30.6728417808,989948.0,-31682.0,29.9376598649
前十名合计,600420.0,20159.0,32.6800622882,823721.0,15386.0,44.8340388196,1357263.0,-130001.0,41.0458711379
北京首创,8460.0,244.0,0.460466551677,,,,,,
华泰期货,64339.0,382.0,3.50188622557,47655.0,347.0,2.59379828844,59384.0,-13092.0,1.79587007946
华联期货,1210.0,0.0,0.0658586911973,,,,,,
南华期货,51111.0,2615.0,2.78190377338,18545.0,5.0,1.00937969277,48274.0,-24251.0,1.45988535996
同信久恒,,,,,,,175539.0,-54989.0,5.30858880974
国信期货,1021.0,-22.0,0.0555716724896,,,,,,
国元期货,6468.0,85.0,0.352044640218,,,,,,
国投期货,,,,,,,64721.0,-45619.0,1.95726975974
国泰君安,35565.0,3824.0,1.93575566317,52264.0,-744.0,2.84466003036,87906.0,4659.0,2.65842238995
国海良时,22196.0,433.0,1.20809876844,,,,,,
国联期货,24270.0,1845.0,1.32098383087,,,,2979.0,-1043.0,0.0900898721323
国贸期货,10978.0,20.0,0.597517943772,,,,,,
大地期货,,,,,,,362.0,-404.0,0.010947476909
安信期货,,,,654.0,40.0,0.0355963504488,279.0,-576.0,0.00843742004864
安粮期货,,,,735.0,20.0,0.0400050727521,,,
宏源期货,,,,7484.0,230.0,0.407344169356,406.0,259.0,0.0122781094615
宝城期货,587.0,1.0,0.0319496295313,1258.0,-30.0,0.068471267377,1845.0,-647.0,0.0557958422571
山金期货,,,,29722.0,300.0,1.61772894196,,,
广发期货,45994.0,1106.0,2.50339226688,32876.0,1093.0,1.78939696843,,,
建信期货,3227.0,10.0,0.175641319416,,,,,,
徽商期货,,,,39169.0,-2535.0,2.13191659133,49295.0,-3619.0,1.4907620835
招商期货,6201.0,89.0,0.337512185219,,,,2381.0,-551.0,0.0720053660782
新湖期货,,,,44173.0,-711.0,2.40427765806,1889.0,-1656.0,0.0571264748096
方正中期,84341.0,-123.0,4.59056849113,41060.0,4653.0,2.23484120708,64950.0,1087.0,1.96419509734
格林大华,61228.0,1127.0,3.33255863192,,,,280.0,-520.0,0.00846766169756
永安期货,90388.0,-4642.0,4.91969866111,140311.0,140.0,7.63694117404,123992.0,-43613.0,3.74972253287
浙商期货,30179.0,755.0,1.64260284433,7022.0,347.0,0.382198123626,,,
浙新世纪,,,,714.0,-70.0,0.0388620706735,266.0,266.0,0.00804427861268
海航东银,,,,1247.0,0.0,0.0678725520025,,,
海通期货,47216.0,15683.0,2.56990410213,55818.0,-4979.0,3.038099525,96512.0,-45503.0,2.91868202055
混沌天成,,,,602.0,0.0,0.0327660595874,,,
瑞达期货,595.0,-18.0,0.0323850588945,27814.0,2845.0,1.51387903881,51837.0,-36560.0,1.56763635506
申万期货,63299.0,2854.0,3.44528040835,29489.0,-1691.0,1.60504706175,481611.0,37971.0,14.5647107779
美尔雅,,,,1407.0,-93.0,0.0765811392683,,,
英大期货,49501.0,246.0,2.69427361401,,,,,,
迈科期货,,,,40259.0,2198.0,2.19124384208,3070.0,878.0,0.092841862184
道通期货,,,,31395.0,3931.0,1.70878810755,,,
金瑞期货,732.0,-688.0,0.0398417867408,60269.0,-57.0,3.280361537,49502.0,-7789.0,1.49702210483
铜冠金源,,,,,,,112294.0,74452.0,3.39595572381
银河期货,43003.0,911.0,2.34059611368,60647.0,-902.0,3.30093557442,2283.0,-5750.0,0.069041684484
长江期货,5200.0,-13.0,0.283029086137,,,,,,
鲁证期货,37733.0,1281.0,2.05375702062,,,,,,
