member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,271.0,-10.0,0.715908490516,,,,,,
上海东证,927.0,31.0,2.44888254874,396.0,8.0,1.04612458393,838.0,12.0,2.37743985474
东兴期货,,,,241.0,16.0,0.636656628097,,,
东海期货,507.0,-2.0,1.33935647488,,,,,,
中信建投,,,,369.0,22.0,0.974797907751,685.0,-32.0,1.94337267363
中信期货,3213.0,-1.0,8.48787446505,2523.0,-56.0,6.66508162942,1977.0,-268.0,5.60882886972
中国国际,352.0,-9.0,0.929888519047,,,,432.0,-25.0,1.22560145256
中大期货,349.0,30.0,0.921963332805,231.0,18.0,0.610239340625,,,
中投天琪,,,,230.0,5.0,0.607597611877,,,
五矿经易,,,,133.0,16.0,0.35134992339,,,
光大期货,782.0,-12.0,2.06583188038,1115.0,-88.0,2.94552755323,1302.0,-89.0,3.69382660009
兴证期货,623.0,29.0,1.64579700956,775.0,37.0,2.04733977915,811.0,15.0,2.30083976396
前二十名合计,25412.0,418.0,67.1316109262,28396.0,-333.0,75.0145295081,21038.0,-1376.0,59.6856559237
前五名合计,13573.0,270.0,35.856184287,18228.0,-57.0,48.1534316056,9062.0,-395.0,25.7092600999
前十名合计,19301.0,458.0,50.9880065515,23835.0,-445.0,62.9656046917,14346.0,-842.0,40.7001815706
华泰期货,1374.0,-28.0,3.62973529878,2977.0,-118.0,7.86442648069,1788.0,-175.0,5.07262823423
华联期货,,,,,,,70.0,14.0,0.198592827962
华西期货,315.0,-13.0,0.832144555397,102.0,-1.0,0.269456332224,85.0,-18.0,0.241148433954
南华期货,907.0,22.0,2.39604797379,529.0,34.0,1.39747450732,596.0,-94.0,1.69087607808
南证期货,,,,106.0,-1.0,0.280023247213,,,
国信期货,259.0,20.0,0.684207745549,604.0,12.0,1.59560416336,672.0,-5.0,1.90649114843
国投中谷,340.0,6.0,0.898187774079,,,,,,
国泰君安,4345.0,100.0,11.478311407,5276.0,55.0,13.9377608707,2103.0,159.0,5.96629596005
大连良运,567.0,-158.0,1.49786019971,,,,168.0,168.0,0.476622787108
安信期货,630.0,93.0,1.66428911079,888.0,-5.0,2.3458551276,460.0,-28.0,1.30503858375
宏源期货,,,,,,,127.0,-70.0,0.360304130731
广发期货,1812.0,34.0,4.78681249009,3469.0,9.0,9.16415702436,995.0,-146.0,2.82285519746
广州期货,,,,93.0,4.0,0.245680773498,,,
招商期货,462.0,16.0,1.22047868125,1852.0,-289.0,4.89248163999,1042.0,-101.0,2.95619609623
方正中期,391.0,-20.0,1.03291594019,99.0,13.0,0.261531145982,754.0,-35.0,2.13912846119
格林大华,,,,,,,90.0,31.0,0.255333635951
永安期货,1184.0,29.0,3.12780683679,523.0,-13.0,1.38162413483,1018.0,5.0,2.88810712665
浙商期货,,,,199.0,-42.0,0.525704020711,629.0,-179.0,1.78449841126
海通期货,2416.0,137.0,6.38241665346,977.0,-43.0,2.5809689861,1892.0,-22.0,5.36768043577
瑞达期货,316.0,4.0,0.834786284144,,,,,,
申银万国,890.0,1.0,2.35113858509,490.0,33.0,1.29444708617,1022.0,-81.0,2.89945528824
西部期货,,,,101.0,1.0,0.266814603477,,,
财富期货,1787.0,0.0,4.72076927141,,,,,,
银河期货,1246.0,32.0,3.29159401913,3983.0,53.0,10.5220056005,1207.0,-124.0,3.42430776214
长江期货,,,,531.0,5.0,1.40275796481,,,
鲁证期货,997.0,124.0,2.63380356105,647.0,-23.0,1.7091984995,815.0,-163.0,2.31218792556
