member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10945.0,-511.0,2.71201139813,10410.0,237.0,2.57944619959,25598.0,-24511.0,1.53624378253
东兴期货,8254.0,-68.0,2.04522083875,,,,,,
东海期货,,,,,,,196094.0,-53487.0,11.7684267635
东航期货,,,,12115.0,3112.0,3.00192033699,45081.0,991.0,2.70550066256
东证期货,7930.0,2726.0,1.96493836338,,,,40241.0,13381.0,2.41503187955
中信建投,5892.0,0.0,1.45995168184,,,,,,
中信期货,17804.0,8007.0,4.41157157901,19017.0,-3154.0,4.71213529084,27401.0,-20029.0,1.64444940562
中国国际,,,,6837.0,1821.0,1.69410890169,29711.0,7254.0,1.78308223387
中粮期货,,,,10966.0,-358.0,2.7172148919,,,
中银国际,,,,,,,79860.0,-81957.0,4.79273491963
信达期货,,,,8772.0,254.0,2.17357368519,,,
光大期货,9284.0,1003.0,2.30043981912,14408.0,-33.0,3.57009230007,39002.0,-12086.0,2.34067427167
兴证期货,,,,5873.0,-129.0,1.4552437589,,,
冠通期货,,,,,,,47758.0,18931.0,2.86615870638
前二十名合计,203995.0,15396.0,50.5469863099,265407.0,5558.0,65.7639843895,982630.0,-287112.0,58.9717645138
前五名合计,78363.0,14526.0,19.4172086973,113165.0,-873.0,28.0406368085,455677.0,-202546.0,27.3470957923
前十名合计,128241.0,14489.0,31.7762497677,177745.0,2655.0,44.0426190919,682789.0,-201231.0,40.9770433639
华泰期货,9336.0,-185.0,2.31332466084,16891.0,-1912.0,4.18534349254,36351.0,-9642.0,2.18157659734
南华期货,,,,11678.0,137.0,2.8936381094,,,
国投期货,,,,22718.0,2999.0,5.62918912222,31775.0,-6050.0,1.90695156613
国泰君安,14789.0,-806.0,3.66449854426,13772.0,-1211.0,3.41250077433,46443.0,-28050.0,2.78724001844
天风期货,,,,12689.0,3778.0,3.14414916682,,,
宏源期货,,,,9076.0,-543.0,2.24890045221,27331.0,-9618.0,1.64024841082
山金期货,8081.0,-6.0,2.00235396147,,,,,,
广发期货,11801.0,754.0,2.92411571579,,,,33904.0,-20294.0,2.03472182213
徽商期货,6979.0,196.0,1.72929443102,,,,51562.0,-5228.0,3.09445276642
招商期货,6709.0,-289.0,1.66239236821,,,,,,
新湖期货,23024.0,7082.0,5.70501146008,8022.0,329.0,1.98773462182,,,
方正中期,,,,,,,24164.0,307.0,1.45018340343
格林大华期货,7067.0,-236.0,1.75109954779,8597.0,1048.0,2.13021123707,,,
永安期货,10548.0,-123.0,2.61364058725,40131.0,1227.0,9.94387660286,,,
海通期货,10926.0,-829.0,2.70730347519,12837.0,-1229.0,3.18082140866,77390.0,-41679.0,4.64449981756
申银万国,8505.0,-414.0,2.10741497863,7431.0,107.0,1.84129343988,50771.0,-20195.0,3.04698152523
金元期货,,,,,,,24604.0,8788.0,1.47658965643
银河期货,7581.0,-250.0,1.87846125256,13167.0,-922.0,3.26259059654,,,
锦泰期货,8756.0,-752.0,2.1696091185,,,,,,
长江期货,9784.0,97.0,2.42433252803,,,,47589.0,-3938.0,2.85601630466
