member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4140.0,265.0,1.72420255632,1358.0,162.0,0.565571756396,8621.0,-4761.0,1.06956582153
万达期货,2470.0,251.0,1.02869089713,2372.0,321.0,0.98787644048,5022.0,-2210.0,0.623055278477
上海东亚,5.0,-19.0,0.0020823702371,180.0,83.0,0.0749653285356,934.0,500.0,0.115876867801
上海中期,1757.0,-80.0,0.731744901316,3264.0,815.0,1.35937129078,7905.0,973.0,0.980735160565
上海中财,110.0,50.0,0.0458121452162,5068.0,941.0,2.11069047232,2527.0,-7355.0,0.313512681942
上海大陆,143.0,-192.0,0.059555788781,372.0,-236.0,0.15492834564,1178.0,235.0,0.146148769025
上海浙石,400.0,-2.0,0.166589618968,831.0,-1.0,0.346089933406,195.0,-486.0,0.0241927079456
东兴期货,72.0,-345.0,0.0299861314142,133.0,-10.0,0.0553910483068,3467.0,-464.0,0.430133940756
东吴期货,532.0,-61.0,0.221564193227,1499.0,-152.0,0.624294597082,1511.0,-1694.0,0.187462470286
东方期货,44.0,0.0,0.0183248580865,44.0,0.0,0.0183248580865,,,
东方汇金,358.0,14.0,0.149097708976,647.0,78.0,0.269458708681,8152.0,-6181.0,1.0113792573
东海期货,1334.0,-60.0,0.555576379258,1432.0,-18.0,0.596390835905,1206.0,-642.0,0.149622593756
东航期货,2955.0,-154.0,1.23068081013,5558.0,493.0,2.31476275556,23503.0,-4472.0,2.91590366588
东证期货,5500.0,187.0,2.29060726081,3597.0,336.0,1.49805714857,36555.0,9786.0,4.53520225104
中信建投,633.0,84.0,0.263628072017,487.0,-39.0,0.202822861093,10107.0,-10.0,1.2539266626
中信期货,33044.0,-5.0,13.7619684229,11996.0,-311.0,4.99602267285,11984.0,-1719.0,1.48679698472
中原期货,243.0,5.0,0.101203193523,56.0,-6.0,0.0233225466555,1189.0,-5.0,0.147513485884
中国国际,6174.0,-160.0,2.57131076877,3383.0,-619.0,1.40893170242,10451.0,-3931.0,1.29660508072
中大期货,4337.0,-185.0,1.80624794366,1169.0,28.0,0.486858161434,5791.0,528.0,0.718461393401
中州期货,489.0,32.0,0.203655809188,49.0,-26.0,0.0204072283236,928.0,-2147.0,0.115132476787
中投期货,10861.0,-30.0,4.52332462903,396.0,-10.0,0.164923722778,2168.0,-1513.0,0.268973286288
中粮期货,1902.0,-177.0,0.792133638192,3487.0,-701.0,1.45224500335,6126.0,201.0,0.760023225
中航期货,399.0,97.0,0.16617314492,75.0,-191.0,0.0312355535565,6214.0,-2035.0,0.770940959867
中融汇信,147.0,-783.0,0.0612216849707,1170.0,377.0,0.487274635481,29252.0,-17996.0,3.62915432218
中衍期货,494.0,-24.0,0.205738179425,962.0,89.0,0.400648033618,6649.0,-1423.0,0.824909308361
中辉期货,439.0,90.0,0.182832106817,348.0,-339.0,0.144932968502,8189.0,-1457.0,1.01596966855
中钢期货,405.0,0.0,0.168671989205,116.0,2.0,0.0483109895007,174.0,-67.0,0.0215873393976
中银国际,162.0,29.0,0.067468795682,60.0,42.0,0.0249884428452,14161.0,-144.0,1.75688685753
云晨期货,131.0,-29.0,0.054558100212,25.0,0.0,0.0104118511855,131.0,-115.0,0.0162525371327
五矿经易,2304.0,76.0,0.959556205255,1242.0,-684.0,0.517260766895,3426.0,-946.0,0.425047268829
信达期货,5781.0,-19.0,2.40763646813,2946.0,-49.0,1.2269325437,7184.0,-1555.0,0.891284173751
倍特期货,6851.0,-86.0,2.85326369887,2849.0,287.0,1.1865345611,2077.0,-2332.0,0.257683355913
先融期货,28.0,-3.0,0.0116612733278,392.0,3.0,0.163257826589,422.0,-261.0,0.0523555012977
光大期货,2388.0,83.0,0.994540025238,3507.0,283.0,1.4605744843,19996.0,-4756.0,2.48080711836
兴业期货,359.0,15.0,0.149514183024,85.0,-178.0,0.0354002940307,5041.0,806.0,0.625412516687
兴证期货,2437.0,-212.0,1.01494725356,3625.0,177.0,1.5097184219,14859.0,-5257.0,1.84348434546
冠通期货,496.0,-523.0,0.20657112752,846.0,137.0,0.352337044117,3446.0,-4689.0,0.427528572208
创元期货,169.0,0.0,0.0703841140139,1291.0,754.0,0.537667995219,8400.0,-5592.0,1.0421474192
前二十名合计,167099.0,-459.0,69.5923968498,148030.0,-712.0,61.6506532395,433828.0,-76230.0,53.8229441161
前五名合计,85913.0,307.0,35.780534836,71722.0,-4276.0,29.870351629,171156.0,-12041.0,21.2344980571
前十名合计,122598.0,-539.0,51.0588852656,102525.0,-1044.0,42.6990017117,290843.0,-27141.0,36.0834859335
北京金鹏,214.0,90.0,0.0891254461478,1354.0,685.0,0.563905860206,1429.0,-209.0,0.177289126432
北京首创,710.0,57.0,0.295696573668,944.0,21.0,0.393151500764,3358.0,-15.0,0.416610837341
华创期货,232.0,-7.0,0.0966219790014,46.0,-14.0,0.0191578061813,1363.0,633.0,0.169100825282
华安期货,433.0,60.0,0.180333262533,937.0,149.0,0.390236182432,5105.0,-2963.0,0.6333526875
华泰期货,8738.0,280.0,3.63915022635,10032.0,-402.0,4.17806764371,26272.0,-2073.0,3.25944011871
华海期货,,,,,,,34.0,-178.0,0.00421821574437
华联期货,436.0,56.0,0.181582684675,50.0,-35.0,0.020823702371,1183.0,-71.0,0.14676909487
华融期货,50.0,-3.0,0.020823702371,609.0,230.0,0.253632694879,1463.0,-188.0,0.181507342177
华西期货,77.0,-95.0,0.0320685016513,240.0,58.0,0.0999537713807,26365.0,1144.0,3.27097817942
华鑫期货,265.0,-64.0,0.110365622566,4984.0,56.0,2.07570665234,2354.0,-1960.0,0.292049407713
华闻期货,63.0,0.0,0.0262378649874,6.0,6.0,0.00249884428452,414.0,-1224.0,0.0513629799461
华龙期货,78.0,-2.0,0.0324849756987,0.0,-4.0,0.0,1192.0,563.0,0.147885681391
南华期货,8354.0,215.0,3.47922419214,1442.0,-612.0,0.600555576379,33019.0,-2428.0,4.09650781362
南证期货,134.0,-18.0,0.0558075223542,362.0,93.0,0.150763605166,711.0,-1042.0,0.0882103351248
同信久恒,147.0,-32.0,0.0612216849707,193.0,134.0,0.080379491152,1208.0,-1706.0,0.149870724094
和合期货,52.0,-15.0,0.0216566504658,10.0,0.0,0.0041647404742,275.0,-1445.0,0.0341179214618
和融期货,,,,,,,46.0,-276.0,0.00570699777179
国信期货,973.0,35.0,0.405229248139,4903.0,-110.0,2.0419722545,4661.0,-3834.0,0.578267752485
国元期货,1660.0,39.0,0.691346918717,1603.0,-96.0,0.667607898014,1743.0,-151.0,0.216245589483
国富期货,8.0,0.0,0.00333179237936,,,,,,
国投期货,533.0,222.0,0.221980667275,251.0,20.0,0.104534985902,6730.0,-3104.0,0.834958587047
国泰君安,2682.0,-218.0,1.11698339518,4842.0,1027.0,2.01656733761,23551.0,-4943.0,2.92185879399
国海良时,1714.0,21.0,0.713836517277,2276.0,268.0,0.947894931927,12073.0,-4460.0,1.49783878476
国联期货,803.0,367.0,0.334428660078,3120.0,94.0,1.29939902795,7467.0,1494.0,0.926394616564
国贸期货,1300.0,417.0,0.541416261646,554.0,-311.0,0.230726622271,2224.0,-2141.0,0.275920935749
国都期货,112.0,46.0,0.046645093311,113.0,9.0,0.0470615673584,337.0,-353.0,0.0418099619368
国金期货,200.0,79.0,0.0832948094839,224.0,75.0,0.093290186622,1038.0,-393.0,0.128779645372
大地期货,2043.0,25.0,0.850856478879,4855.0,-405.0,2.02198150022,6200.0,-3643.0,0.769204047502
大有期货,1188.0,-9.0,0.494771168335,1304.0,290.0,0.543082157835,4479.0,2193.0,0.555687891736
大越期货,694.0,-42.0,0.289032988909,1583.0,352.0,0.659278417065,5204.0,42.0,0.645635139226
大连良运,64.0,-5.0,0.0266543390349,116.0,105.0,0.0483109895007,284.0,-58.0,0.0352345079824
大通期货,6.0,0.0,0.00249884428452,,,,16.0,9.0,0.00198504270323
天富期货,67.0,-1.0,0.0279037611771,50.0,50.0,0.020823702371,187.0,61.0,0.023200186594
天风期货,23.0,-297.0,0.00957890309065,297.0,207.0,0.123692792084,2368.0,107.0,0.293786320078
天鸿期货,82.0,-30.0,0.0341508718884,5497.0,-103.0,2.28935783867,1279.0,-770.0,0.15867935109
安信期货,1001.0,30.0,0.416890521467,483.0,92.0,0.201156964904,5676.0,1323.0,0.704193898971
安粮期货,1247.0,489.0,0.519343137132,1558.0,-1024.0,0.64886656588,5685.0,-5280.0,0.705310485492
宏源期货,434.0,-236.0,0.18074973658,3545.0,67.0,1.4764004981,13269.0,-2575.0,1.64622072682
宝城期货,2093.0,90.0,0.87168018125,5662.0,543.0,2.35807605649,8437.0,-3211.0,1.04673783045
山西三立,1.0,0.0,0.00041647404742,12.0,-52.0,0.00499768856904,362.0,-16.0,0.0449115911606
山金期货,236.0,-62.0,0.0982878751911,33.0,-1.0,0.0137436435649,907.0,323.0,0.112527108239
平安期货,82.0,-40.0,0.0341508718884,80.0,61.0,0.0333179237936,151.0,-132.0,0.0187338405117
广发期货,2815.0,-881.0,1.17237444349,2429.0,354.0,1.01161546118,10287.0,-2248.0,1.27625839301
广州期货,1879.0,-184.0,0.782554735102,1288.0,-19.0,0.536418573077,4003.0,-667.0,0.496632871315
广永期货,15.0,-1.0,0.0062471107113,48.0,-2.0,0.0199907542761,495.0,94.0,0.0614122586312
建信期货,459.0,223.0,0.191161587766,601.0,234.0,0.250300902499,1393.0,-663.0,0.17282278035
弘业期货,1801.0,-381.0,0.750069759403,1220.0,-536.0,0.508098337852,15875.0,-6847.0,1.96953455711
德盛期货,95.0,-2.0,0.0395650345049,191.0,48.0,0.0795465430572,1058.0,-749.0,0.131260948751
徽商期货,4030.0,430.0,1.6783904111,845.0,-299.0,0.35192057007,45317.0,10338.0,5.6222612614
恒泰期货,870.0,17.0,0.362332421255,563.0,25.0,0.234474888697,1722.0,104.0,0.213640220935
招商期货,342.0,-92.0,0.142434124218,1348.0,63.0,0.561407015922,1279.0,-435.0,0.15867935109
招金期货,161.0,46.0,0.0670523216346,37.0,-3.0,0.0154095397545,3167.0,879.0,0.392914390071
文峰期货,3.0,2.0,0.00124942214226,1.0,-11.0,0.00041647404742,413.0,145.0,0.0512389147772
新晟期货,4398.0,280.0,1.83165286055,663.0,57.0,0.276122293439,1649.0,-21.0,0.204583463602
新湖期货,4440.0,-638.0,1.84914477054,4038.0,-1495.0,1.68172220348,7453.0,831.0,0.924657704199
新疆天利,23.0,12.0,0.00957890309065,2.0,-2.0,0.000832948094839,138.0,76.0,0.0171209933154
方正中期,4137.0,734.0,1.72295313418,5547.0,241.0,2.31018154104,13707.0,-5947.0,1.70056127082
晟鑫期货,3.0,0.0,0.00124942214226,2.0,2.0,0.000832948094839,1914.0,-204.0,0.237460733374
格林大华,349.0,-94.0,0.145349442549,1414.0,-1613.0,0.588894303052,7327.0,-259.0,0.909025492911
民生期货,43.0,-69.0,0.017908384039,131.0,25.0,0.054558100212,1464.0,-172.0,0.181631407346
永安期货,23008.0,43.0,9.58223488303,32421.0,-2485.0,13.5025050914,16842.0,-13548.0,2.08950557549
汇鑫期货,680.0,91.0,0.283202352245,349.0,183.0,0.145349442549,1978.0,406.0,0.245400904187
江信国盛,512.0,-19.0,0.213234712279,48.0,-89.0,0.0199907542761,2310.0,1476.0,0.286590540279
江苏东华,47.0,-5.0,0.0195742802287,62.0,13.0,0.02582139094,472.0,-95.0,0.0585587597453
江苏新纪元,553.0,-125.0,0.230310148223,240.0,-332.0,0.0999537713807,3035.0,-1777.0,0.376537787769
江西瑞奇,93.0,8.0,0.03873208641,88.0,-41.0,0.0366497161729,1155.0,271.0,0.143295270139
河北恒银,22.0,4.0,0.00916242904323,7.0,-1.0,0.00291531833194,137.0,-34.0,0.0169969281464
津投期货,48.0,1.0,0.0199907542761,96.0,-13.0,0.0399815085523,640.0,-10.0,0.0794017081292
浙商期货,10262.0,19.0,4.27385667462,7893.0,196.0,3.28722965628,13791.0,469.0,1.71098274502
浙江新世纪,161.0,-62.0,0.0670523216346,106.0,70.0,0.0441462490265,1544.0,-260.0,0.191556620862
海航东银,101.0,14.0,0.0420638787894,679.0,11.0,0.282785878198,795.0,-866.0,0.0986318093168
海证期货,181.0,24.0,0.075381802583,70.0,-253.0,0.0291531833194,963.0,-410.0,0.119474757701
海通期货,3859.0,-839.0,1.60717334899,6564.0,878.0,2.73373564726,27013.0,-11741.0,3.3513724089
深圳瑞龙,1724.0,347.0,0.718001257752,4096.0,-92.0,1.70587769823,5105.0,-1289.0,0.6333526875
深圳金汇,44.0,10.0,0.0183248580865,0.0,-8.0,0.0,2364.0,-559.0,0.293290059402
混沌天成,54.0,9.0,0.0224895985607,2209.0,-149.0,0.91999117075,484.0,-111.0,0.0600475417727
渤海期货,39.0,-9.0,0.0162424878494,685.0,71.0,0.285284722483,1426.0,-883.0,0.176916930925
湖南金信,61.0,10.0,0.0254049168926,182.0,38.0,0.0757982766304,1076.0,18.0,0.133494121792
瑞达期货,2432.0,114.0,1.01286488332,2125.0,138.0,0.885007350767,9510.0,-2300.0,1.17985975673
申银万国,7205.0,-810.0,3.00069551166,7472.0,1077.0,3.11189408232,14931.0,-8102.0,1.85241703762
盛达期货,51.0,-7.0,0.0212401764184,14.0,-12.0,0.00583063666388,251.0,-13.0,0.0311403574069
神华期货,147.0,14.0,0.0612216849707,114.0,-10.0,0.0474780414058,1322.0,173.0,0.164014153354
第一创业,94.0,-14.0,0.0391485604575,4.0,2.0,0.00166589618968,100.0,-79.0,0.0124065168952
红塔期货,97.0,17.0,0.0403979825997,193.0,10.0,0.080379491152,1821.0,1203.0,0.225922672661
美尔雅期货,1623.0,5.0,0.675937378962,1552.0,90.0,0.646367721595,5701.0,-7629.0,0.707295528195
英大期货,3514.0,-64.0,1.46348980263,487.0,-69.0,0.202822861093,9245.0,-4497.0,1.14698248696
西南期货,7.0,1.0,0.00291531833194,537.0,-894.0,0.223646563464,3843.0,1874.0,0.476782444282
西部期货,25.0,-97.0,0.0104118511855,495.0,68.0,0.206154653473,1965.0,352.0,0.243788056991
财富期货,1.0,0.0,0.00041647404742,1129.0,103.0,0.470199199537,111.0,9.0,0.0137712337537
财达期货,45.0,-7.0,0.0187413321339,12.0,-1.0,0.00499768856904,1348.0,-3758.0,0.167239847747
迈科期货,538.0,5.0,0.224063037512,1070.0,61.0,0.445627230739,6382.0,-2040.0,0.791783908251
通惠期货,,,,151.0,130.0,0.0628875811604,346.0,286.0,0.0429265484574
道通期货,1.0,-11.0,0.00041647404742,53.0,-2.0,0.0220731245132,97.0,-12.0,0.0120343213883
金元期货,8101.0,-5.0,3.37385625815,380.0,9.0,0.158260138019,3762.0,-29.0,0.466733165597
金友期货,1073.0,48.0,0.446876652881,761.0,22.0,0.316936750086,6240.0,-3159.0,0.77416665426
金瑞期货,168.0,-39.0,0.0699676399665,1798.0,9.0,0.748820337261,1766.0,-1065.0,0.219099088369
金石期货,69.0,9.0,0.028736709272,67.0,-11.0,0.0279037611771,652.0,-103.0,0.0808904901567
金谷期货,1.0,0.0,0.00041647404742,30.0,0.0,0.0124942214226,6.0,-2.0,0.000744391013712
鑫鼎盛期货,2.0,-1.0,0.000832948094839,2.0,-1.0,0.000832948094839,762.0,259.0,0.0945376587414
铜冠金源,143.0,13.0,0.059555788781,111.0,37.0,0.0462286192636,4890.0,-8095.0,0.606678676175
银建期货,9.0,0.0,0.00374826642678,45.0,-3.0,0.0187413321339,657.0,-149.0,0.0815108160014
银河期货,3879.0,-135.0,1.61550282994,9380.0,-1274.0,3.9065265648,13477.0,-2678.0,1.67202628197
