member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,408.0,-1083.0,0.106358574378,200.0,67.0,0.0521365560677,3204.0,2760.0,0.450171975811
中银国际,1708.0,106.0,0.445246188818,165.0,126.0,0.0430126587558,16374.0,-15512.0,2.30059798125
云晨期货,246.0,38.0,0.0641279639632,22.0,-2.0,0.00573502116744,232.0,33.0,0.0325967223434
五矿经易,3555.0,393.0,0.926727284103,8501.0,5547.0,2.21606431566,7264.0,5103.0,1.02061461682
信达期货,1355.0,130.0,0.353225167358,12733.0,245.0,3.31927384205,1945.0,-1035.0,0.273278555853
倍特期货,9574.0,-857.0,2.49577693896,191.0,101.0,0.0497904110446,2138.0,-733.0,0.300395656768
先融期货,1316.0,-69.0,0.343058538925,178.0,52.0,0.0464015349002,971.0,436.0,0.136428523256
光大期货,14668.0,2238.0,3.823695022,3714.0,466.0,0.968175846176,19888.0,5614.0,2.79432592226
兴业期货,153.0,13.0,0.0398844653918,8.0,-4.0,0.00208546224271,209.0,40.0,0.0293651507317
兴证期货,4168.0,-3308.0,1.08652582845,3842.0,2375.0,1.00154324206,13133.0,6878.0,1.84522739024
冠通期货,3420.0,-414.0,0.891535108757,332.0,47.0,0.0865466830723,3327.0,1826.0,0.467453858778
创元期货,948.0,193.0,0.247127275761,745.0,292.0,0.194208671352,3403.0,281.0,0.478132095407
前二十名合计,216573.0,14135.0,56.4568517862,290023.0,10033.0,75.604002002,391952.0,55151.0,55.0704763618
前五名合计,82372.0,4976.0,21.472961982,177329.0,6504.0,46.2266167546,158272.0,43838.0,22.2377087876
前十名合计,139359.0,6756.0,36.3284915852,231201.0,10458.0,60.270119497,252591.0,61196.0,35.4898219545
北京金鹏,438.0,0.0,0.114179057788,276.0,52.0,0.0719484473734,712.0,-10.0,0.100038216847
北京首创,8454.0,1145.0,2.20381222498,5541.0,341.0,1.44444328585,8988.0,4157.0,1.26284198458
华创期货,128.0,67.0,0.0333673958833,61.0,31.0,0.0159016496006,1002.0,851.0,0.140784119776
华安期货,4696.0,295.0,1.22416633647,1160.0,57.0,0.302392025192,14446.0,5475.0,2.02970797833
华泰期货,7349.0,-459.0,1.91575775271,7321.0,1098.0,1.90845863486,24015.0,4684.0,3.37418227188
华海期货,947.0,-6.0,0.24686659298,1840.0,1155.0,0.479656315822,1647.0,1350.0,0.231408628015
华联期货,885.0,102.0,0.230704260599,1595.0,-18.0,0.41578903464,234.0,61.0,0.0328777285705
华融期货,605.0,46.0,0.157713082105,177.0,153.0,0.0461408521199,1957.0,1760.0,0.274964593215
华西期货,1179.0,77.0,0.307344998019,706.0,6.0,0.184042042919,889.0,-308.0,0.124907267945
华鑫期货,500.0,1.0,0.130341390169,820.0,342.0,0.213759879877,2929.0,2112.0,0.411533619585
华闻期货,86.0,26.0,0.0224187191091,55.0,39.0,0.0143375529186,221.0,33.0,0.0310511880943
华龙期货,663.0,45.0,0.172832683364,3.0,0.0,0.000782048341015,269.0,62.0,0.0377953375447
南华期货,12142.0,1897.0,3.16521031887,7825.0,260.0,2.03984275615,19829.0,2868.0,2.78603623856
南证期货,480.0,165.0,0.125127734562,2698.0,-160.0,0.703322141353,793.0,136.0,0.111418969044
同信久恒,244.0,70.0,0.0636065984025,140.0,89.0,0.0364955892474,9471.0,4918.0,1.33070498842
和合期货,95.0,23.0,0.0247648641321,54.0,-2.0,0.0140768701383,289.0,91.0,0.0406053998157
和融期货,2.0,-1.0,0.000521365560677,,,,1.0,-7.0,0.000140503113549
国信期货,2846.0,289.0,0.741903192843,576.0,0.0,0.150153281475,6431.0,-1023.0,0.903575523234
国元期货,715.0,-252.0,0.186388187942,358.0,185.0,0.0933244353611,11873.0,3122.0,1.66819346717
国富期货,127.0,6.0,0.033106713103,3.0,0.0,0.000782048341015,510.0,-78.0,0.07165658791
国投期货,7841.0,1756.0,2.04401368063,33131.0,-1400.0,8.63668119539,21112.0,-2783.0,2.96630173325
国泰君安,5913.0,1800.0,1.54141728014,7873.0,-78.0,2.0523555296,23324.0,4163.0,3.27709462042
国海良时,2633.0,-68.0,0.686377760631,4497.0,-314.0,1.17229046318,5310.0,1589.0,0.746071532945
国联期货,2330.0,-137.0,0.607390878188,3901.0,2638.0,1.0169235261,4933.0,3369.0,0.693101859137
国贸期货,759.0,91.0,0.197858230277,632.0,49.0,0.164751517174,888.0,-41.0,0.124766764832
国都期货,296.0,47.0,0.0771621029801,112.0,-6.0,0.0291964713979,1681.0,930.0,0.236185733876
国金期货,608.0,-86.0,0.158495130446,125.0,32.0,0.0325853475423,2268.0,1382.0,0.318661061529
大地期货,840.0,33.0,0.218973535484,378.0,48.0,0.0985380909679,1453.0,746.0,0.204151023987
大有期货,1665.0,-35.0,0.434036829263,1022.0,82.0,0.266417801506,2011.0,192.0,0.282551761347
大越期货,2195.0,94.0,0.572198702842,551.0,162.0,0.143636211966,1130.0,589.0,0.15876851831
大连良运,2860.0,40.0,0.745552751767,411.0,31.0,0.107140622719,661.0,-65.0,0.0928725580559
大通期货,445.0,7.0,0.116003837251,20.0,-4.0,0.00521365560677,215.0,169.0,0.030208169413
天富期货,217.0,-40.0,0.0565681633334,63.0,-1.0,0.0164230151613,1499.0,1161.0,0.21061416721
天风期货,999.0,107.0,0.260422097558,1816.0,995.0,0.473399929094,3594.0,2388.0,0.504968190095
天鸿期货,65.0,-15.0,0.016944380722,118.0,15.0,0.0307605680799,194.0,20.0,0.0272576040285
安信期货,1120.0,227.0,0.291964713979,270.0,163.0,0.0703843506913,1788.0,128.0,0.251219567026
安粮期货,1396.0,158.0,0.363913161352,583.0,127.0,0.151978060937,4077.0,1207.0,0.572831193939
宏源期货,5418.0,-674.0,1.41237930387,2240.0,-175.0,0.583929427958,4935.0,1555.0,0.693382865364
宝城期货,1796.0,-220.0,0.468186273488,1304.0,650.0,0.339930345561,5644.0,2593.0,0.792999572871
山西三立,128.0,-32.0,0.0333673958833,14.0,1.0,0.00364955892474,195.0,-100.0,0.0273981071421
山金期货,255.0,9.0,0.0664741089863,1005.0,46.0,0.26198619424,259.0,166.0,0.0363903064092
平安期货,353.0,134.0,0.0920210214594,18.0,11.0,0.00469229004609,421.0,222.0,0.0591518108041
广发期货,4372.0,304.0,1.13970511564,7360.0,163.0,1.91862526329,14643.0,7697.0,2.0573870917
广州期货,1430.0,684.0,0.372776375884,920.0,92.0,0.239828157911,2310.0,714.0,0.324562192298
广永期货,311.0,26.0,0.0810723446852,154.0,-24.0,0.0401451481721,1116.0,927.0,0.156801474721
建信期货,5769.0,1824.0,1.50387895977,1630.0,-298.0,0.424912931951,3068.0,84.0,0.431063552368
弘业期货,7150.0,279.0,1.86388187942,556.0,81.0,0.144939625868,4274.0,-2875.0,0.600510307308
德盛期货,885.0,190.0,0.230704260599,126.0,-4.0,0.0328460303226,1494.0,693.0,0.209911651642
徽商期货,2735.0,311.0,0.712967404225,857.0,22.0,0.22340514275,16845.0,9416.0,2.36677494773
恒泰期货,502.0,20.0,0.13086275573,611.0,157.0,0.159277178787,807.0,278.0,0.113386012634
招商期货,1075.0,74.0,0.280233988864,211.0,-145.0,0.0550040666514,2039.0,1045.0,0.286485848526
招金期货,179.0,17.0,0.0466622176805,106.0,38.0,0.0276323747159,883.0,440.0,0.124064249264
摩根大通,12316.0,-91.0,3.21056912265,5145.0,-2758.0,1.34121290484,6621.0,1229.0,0.930271114808
文峰期货,15507.0,-118.0,4.04240787471,99.0,-5.0,0.0258075952535,6847.0,5737.0,0.96202481847
新晟期货,807.0,-51.0,0.210371003733,109.0,-36.0,0.0284144230569,427.0,117.0,0.0599948294854
新湖期货,7228.0,2753.0,1.88421513628,17977.0,1453.0,4.68629434214,8652.0,5260.0,1.21563293843
新疆天利,49.0,-7.0,0.0127734562366,1.0,0.0,0.000260682780338,73.0,22.0,0.0102567272891
方正中期,5758.0,649.0,1.50101144919,847.0,-145.0,0.220798314947,8574.0,1929.0,1.20467369557
晟鑫期货,96.0,2.0,0.0250255469125,9.0,8.0,0.00234614502304,184.0,113.0,0.025852572893
格林大华,8595.0,567.0,2.24056849701,1362.0,54.0,0.355049946821,4409.0,887.0,0.619478227638
民生期货,186.0,2.0,0.0484869971429,61.0,-6.0,0.0159016496006,140.0,23.0,0.0196704358969
永安期货,21278.0,555.0,5.54680820004,17209.0,-2112.0,4.48608996684,14321.0,4073.0,2.01214508914
汇鑫期货,721.0,40.0,0.187952284624,533.0,-24.0,0.13894392192,3596.0,2849.0,0.505249196322
江信国盛,32.0,2.0,0.00834184897082,128.0,103.0,0.0333673958833,143.0,84.0,0.0200919452375
江苏东华,934.0,-42.0,0.243477716836,86.0,44.0,0.0224187191091,366.0,-225.0,0.0514241395589
江苏新纪元,3429.0,122.0,0.89388125378,2727.0,427.0,0.710881941982,1915.0,-323.0,0.269063462446
江西瑞奇,1024.0,78.0,0.266939167066,239.0,55.0,0.0623031845008,2013.0,1301.0,0.282832767574
河北恒银,208.0,19.0,0.0542220183104,8.0,-8.0,0.00208546224271,185.0,90.0,0.0259930760066
津投期货,696.0,3.0,0.181435215115,69.0,-27.0,0.0179871118433,238.0,-88.0,0.0334397410247
浙商期货,6802.0,187.0,1.77316427186,3670.0,912.0,0.956705803841,10553.0,3872.0,1.48272935728
浙江新世纪,564.0,-751.0,0.147025088111,1418.0,-4084.0,0.36964818252,6293.0,3157.0,0.884186093564
海航东银,672.0,41.0,0.175178828387,949.0,681.0,0.247387958541,1722.0,1200.0,0.241946361531
海证期货,111.0,45.0,0.0289357886175,9.0,2.0,0.00234614502304,135.0,-19.0,0.0189679203291
海通期货,6407.0,372.0,1.67019457363,3595.0,-399.0,0.937154595316,63229.0,11253.0,8.88387136659
深圳瑞龙,563.0,181.0,0.14676440533,387.0,205.0,0.100884235991,2452.0,1093.0,0.344513634422
深圳金汇,68.0,-4.0,0.017726429063,3.0,1.0,0.000782048341015,491.0,81.0,0.0689870287526
混沌天成,9475.0,-555.0,2.46996934371,760.0,-6.0,0.198118913057,2819.0,1569.0,0.396078277095
渤海期货,947.0,75.0,0.24686659298,378.0,32.0,0.0985380909679,1635.0,-517.0,0.229722590653
湖南金信,1193.0,235.0,0.310994556944,189.0,159.0,0.0492690454839,678.0,49.0,0.0952611109862
瑞达期货,5014.0,87.0,1.30706346062,3792.0,148.0,0.988509103043,12007.0,107.0,1.68702088438
申银万国,6374.0,525.0,1.66159204188,4628.0,-2002.0,1.20643990741,14883.0,-2785.0,2.09110783895
盛达期货,247.0,127.0,0.0643886467436,129.0,54.0,0.0336280786636,995.0,732.0,0.139800597981
神华期货,485.0,22.0,0.126431148464,43.0,-24.0,0.0112093595545,388.0,61.0,0.054515208057
第一创业,16.0,3.0,0.00417092448541,23.0,-11.0,0.00599570394778,46.0,34.0,0.00646314322325
红塔期货,430.0,-11.0,0.112093595545,92.0,-39.0,0.0239828157911,446.0,335.0,0.0626643886429
美尔雅期货,1958.0,229.0,0.510416883902,1469.0,294.0,0.382943004317,3225.0,1358.0,0.453122541196
英大期货,2294.0,437.0,0.598006298096,116.0,-28.0,0.0302392025192,5041.0,2903.0,0.7082761954
西南期货,140.0,60.0,0.0364955892474,15.0,8.0,0.00391024170507,644.0,132.0,0.0904840051256
西部期货,89.0,-82.0,0.0232007674501,1763.0,392.0,0.459583741736,1190.0,629.0,0.167198705123
财富期货,499.0,2.0,0.130080707389,2916.0,173.0,0.760150987466,229.0,65.0,0.0321752130027
财达期货,118.0,94.0,0.0307605680799,62.0,26.0,0.016162332381,326.0,228.0,0.045804015017
迈科期货,430.0,7.0,0.112093595545,4731.0,227.0,1.23329023378,4824.0,2944.0,0.67778701976
通惠期货,36.0,0.0,0.00938458009218,,,,354.0,340.0,0.0497381021963
道通期货,210.0,47.0,0.054743383871,133.0,104.0,0.034670809785,233.0,-33.0,0.0327372254569
金元期货,706.0,182.0,0.184042042919,95.0,42.0,0.0247648641321,7118.0,3465.0,1.00010116224
金友期货,663.0,151.0,0.172832683364,109.0,43.0,0.0284144230569,1852.0,1120.0,0.260211766293
金瑞期货,1344.0,220.0,0.350357656775,1154.0,270.0,0.30082792851,2932.0,1491.0,0.411955128926
金石期货,594.0,-4.0,0.154845571521,52.0,-2971.0,0.0135555045776,3645.0,-920.0,0.512133848886
金谷期货,13.0,3.0,0.0033888761444,12.0,10.0,0.00312819336406,15.0,-11.0,0.00210754670323
鑫鼎盛期货,87.0,62.0,0.0226794018894,,,,542.0,522.0,0.0761526875436
铜冠金源,187.0,-15.0,0.0487476799233,71.0,-30.0,0.018508477404,1253.0,-252.0,0.176050401277
银建期货,62.0,14.0,0.016162332381,13.0,-9.0,0.0033888761444,387.0,304.0,0.0543747049435
银河期货,9375.0,670.0,2.44390106567,10837.0,-189.0,2.82501929053,16645.0,2243.0,2.33867432502
锦泰期货,1423.0,176.0,0.370951596421,408.0,-353.0,0.106358574378,1321.0,-431.0,0.185604612998
长安期货,285.0,36.0,0.0742945923964,0.0,-53.0,0.0,1389.0,647.0,0.19515882472
长江期货,3147.0,423.0,0.820368709725,1684.0,1034.0,0.43898980209,5415.0,1940.0,0.760824359868
集成期货,294.0,3.0,0.0766407374194,58.0,-5.0,0.0151196012596,1758.0,745.0,0.247004473619
首创京都,125.0,-301.0,0.0325853475423,108.0,93.0,0.0281537402765,520.0,236.0,0.0730616190455
鲁证期货,3282.0,-1749.0,0.85556088507,3481.0,-255.0,0.907436758357,7970.0,3478.0,1.11980981499
黑龙江时代,1.0,0.0,0.000260682780338,,,,,,
