member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,336.0,48.0,2.62356523776,169.0,25.0,1.31959084875,321.0,-237.0,1.53163469797
上海中期,,,,254.0,3.0,1.98329038807,,,
中信建投,,,,116.0,11.0,0.905754665417,344.0,-8.0,1.64137799408
中信期货,716.0,63.0,5.59069258999,955.0,61.0,7.45685952994,1394.0,-43.0,6.65139803416
中国国际,,,,106.0,-2.0,0.827672366674,,,
中大期货,250.0,-14.0,1.95205746857,,,,,,
五矿经易,197.0,10.0,1.53822128523,,,,,,
光大期货,256.0,27.0,1.99890684782,265.0,-184.0,2.06918091669,1001.0,-13.0,4.77621910488
兴证期货,198.0,-16.0,1.54602951511,336.0,-5.0,2.62356523776,429.0,-108.0,2.04695104495
前二十名合计,6141.0,426.0,47.950339658,6290.0,165.0,49.1137659093,11729.0,-582.0,55.9643095715
前五名合计,2763.0,205.0,21.5741391427,3010.0,193.0,23.5027719216,5256.0,-5.0,25.0787288863
前十名合计,4271.0,475.0,33.3489497931,4491.0,104.0,35.0667603654,8263.0,-114.0,39.4264719916
华泰期货,603.0,6.0,4.7083626142,317.0,-2.0,2.47520887015,738.0,-69.0,3.52132837103
华西期货,315.0,35.0,2.4595924104,146.0,-22.0,1.14000156165,321.0,-53.0,1.53163469797
南华期货,229.0,8.0,1.78808464121,197.0,5.0,1.53822128523,361.0,-95.0,1.72249260426
国信期货,133.0,-15.0,1.03849457328,183.0,2.0,1.42890606699,333.0,-55.0,1.58889206985
国泰君安,393.0,85.0,3.06863434059,827.0,72.0,6.45740610604,945.0,80.0,4.50901803607
安信期货,,,,113.0,0.0,0.882329975794,,,
广发期货,239.0,3.0,1.86616693995,258.0,30.0,2.01452330757,741.0,-8.0,3.535642714
招商期货,148.0,10.0,1.15561802139,376.0,-34.0,2.93589443273,370.0,-141.0,1.76543563317
新湖期货,142.0,-57.0,1.10876864215,,,,312.0,62.0,1.48869166905
永安期货,210.0,34.0,1.6397282736,349.0,42.0,2.72507222613,438.0,2.0,2.08989407386
浙商期货,,,,,,,366.0,-26.0,1.74634984254
海通期货,713.0,39.0,5.56726790037,503.0,52.0,3.92753962677,1175.0,-21.0,5.60645099723
申银万国,338.0,12.0,2.63918169751,257.0,9.0,2.00671507769,671.0,25.0,3.20164137799
银河期货,303.0,81.0,2.36589365191,283.0,36.0,2.20972905442,731.0,41.0,3.48792823743
长江期货,124.0,-12.0,0.968220504412,,,,331.0,98.0,1.57934917454
鲁证期货,298.0,79.0,2.32685250254,280.0,66.0,2.1863043648,407.0,-13.0,1.94197919649
