member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5717.0,-54.0,6.35356353008,448.0,-37.0,0.497882886387,897.0,-1515.0,0.721223426495
万达期货,3627.0,347.0,4.03085095742,1403.0,-35.0,1.55921805715,3718.0,-2243.0,2.98941884025
上海东亚,2.0,0.0,0.00222269145709,82.0,0.0,0.0911303497405,48.0,-72.0,0.0385938957322
上海中期,620.0,71.0,0.689034351696,1810.0,247.0,2.01153576866,930.0,-2296.0,0.747756729811
上海中财,198.0,42.0,0.220046454251,40.0,29.0,0.0444538291417,557.0,-1402.0,0.447849998392
上海大陆,99.0,-52.0,0.110023227126,394.0,31.0,0.437870217046,505.0,-215.0,0.406039944682
上海浙石,300.0,0.0,0.333403718563,315.0,15.0,0.350073904491,35.0,-173.0,0.0281413823047
东兴期货,623.0,532.0,0.692368388882,86.0,-4.0,0.0955757326547,2556.0,2087.0,2.05512494774
东吴期货,55.0,1.0,0.0611240150698,80.0,-10.0,0.0889076582834,457.0,42.0,0.36744604895
东方汇金,344.0,39.0,0.382302930619,394.0,73.0,0.437870217046,488.0,-905.0,0.392371273277
东海期货,316.0,24.0,0.351185250219,497.0,46.0,0.552338827086,388.0,-909.0,0.311967323835
东航期货,555.0,18.0,0.616796879341,1562.0,52.0,1.73592202798,3014.0,-1155.0,2.42337503618
东证期货,1773.0,49.0,1.97041597671,1640.0,-2.0,1.82260699481,1511.0,-329.0,1.21490367607
中信建投,446.0,-207.0,0.49566019493,479.0,-40.0,0.532334603972,2015.0,-558.0,1.62013958126
中信期货,1908.0,-2268.0,2.12044765006,4197.0,-3.0,4.66431802269,4473.0,1336.0,3.59646865854
中原期货,155.0,14.0,0.172258587924,56.0,-8.0,0.0622353607984,356.0,-115.0,0.286238060014
中国国际,1468.0,-90.0,1.6314555295,1304.0,17.0,1.44919483002,873.0,-2005.0,0.701926478629
中大期货,148.0,-68.0,0.164479167824,392.0,19.0,0.435647525589,561.0,-928.0,0.45106615637
中州期货,163.0,6.0,0.181149353752,219.0,-25.0,0.243384714551,421.0,-55.0,0.338500627151
中投期货,379.0,27.0,0.421200031118,138.0,29.0,0.153365710539,610.0,-146.0,0.490464091596
中粮期货,695.0,4.0,0.772385281337,6075.0,3.0,6.7514253009,555.0,-393.0,0.446241919403
中航期货,25.0,-202.0,0.0277836432136,451.0,85.0,0.501216923573,743.0,-379.0,0.597401344354
中融汇信,242.0,19.0,0.268945666307,56.0,11.0,0.0622353607984,8056.0,-5909.0,6.47734216705
中衍期货,229.0,11.0,0.254498171836,395.0,-65.0,0.438981562774,1704.0,192.0,1.37008329849
中辉期货,153.0,-1.0,0.170035896467,186.0,17.0,0.206710305509,794.0,-1023.0,0.638407358569
中钢期货,4.0,-4.0,0.00444538291417,149.0,14.0,0.165590513553,38.0,-60.0,0.030553500788
中银国际,32.0,-1.0,0.0355630633134,71.0,-5.0,0.0789055467265,466.0,-347.0,0.3746824044
云晨期货,24.0,0.0,0.026672297485,11.0,4.0,0.012224803014,30.0,1.0,0.0241211848326
五矿经易,563.0,-4.0,0.62568764517,670.0,1.0,0.744601638124,97.0,-75.0,0.0779918309587
