member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,268.0,16.0,2.80510780825
上海东证,815.0,-53.0,4.77389878163,57.0,7.0,0.333880037488,176.0,84.0,1.84216035169
上海中期,215.0,4.0,1.25937207123,,,,,,
东兴期货,511.0,0.0,2.99320524836,,,,,,
东航期货,180.0,-34.0,1.05435801312,,,,182.0,38.0,1.90496127277
中信建投,,,,1814.0,-6.0,10.6255857545,205.0,105.0,2.14569813691
中信期货,1982.0,81.0,11.6096532334,1873.0,3.0,10.971180881,434.0,113.0,4.54259995813
光大期货,,,,67.0,8.0,0.392455482662,749.0,-16.0,7.83964831484
兴业期货,,,,900.0,-5.0,5.2717900656,,,
兴证期货,,,,,,,175.0,37.0,1.83169353151
前二十名合计,11872.0,380.0,69.5407685098,12762.0,460.0,74.7539831303,6848.0,1821.0,71.6767845928
前五名合计,6325.0,285.0,37.0489690722,8861.0,144.0,51.9037019681,3259.0,969.0,34.1113669667
前十名合计,9742.0,163.0,57.0641986879,11896.0,410.0,69.6813495783,4917.0,1210.0,51.4653548252
华泰期货,773.0,-156.0,4.5278819119,265.0,-5.0,1.55224929709,507.0,410.0,5.30667783127
南华期货,755.0,8.0,4.42244611059,73.0,7.0,0.427600749766,173.0,-58.0,1.81075989115
同信久恒,665.0,26.0,3.89526710403,,,,,,
和融期货,,,,1532.0,22.0,8.97375820056,368.0,40.0,3.85178982625
国泰君安,846.0,371.0,4.95548266167,910.0,333.0,5.33036551078,1110.0,379.0,11.6181703998
国金期货,376.0,108.0,2.20243673852,,,,,,
大地期货,,,,,,,316.0,-15.0,3.30751517689
宏源期货,211.0,4.0,1.23594189316,,,,158.0,52.0,1.65375758844
平安期货,,,,80.0,0.0,0.468603561387,,,
广发期货,,,,649.0,-48.0,3.80154639175,212.0,131.0,2.21896587817
建信期货,,,,,,,200.0,101.0,2.09336403601
徽商期货,,,,54.0,4.0,0.316307403936,,,
招商期货,1532.0,-14.0,8.97375820056,,,,,,
新湖期货,1150.0,-100.0,6.73617619494,,,,182.0,105.0,1.90496127277
方正中期,,,,65.0,9.0,0.380740393627,,,
永安期货,713.0,0.0,4.17642924086,311.0,-9.0,1.82169634489,,,
海通期货,247.0,2.0,1.44681349578,2658.0,123.0,15.5693533271,459.0,83.0,4.80427046263
渤海期货,,,,60.0,0.0,0.35145267104,,,
申银万国,140.0,8.0,0.820056232427,163.0,32.0,0.954779756326,280.0,30.0,2.93070965041
财富期货,,,,164.0,-16.0,0.960637300843,,,
金瑞期货,259.0,1.0,1.51710402999,,,,357.0,21.0,3.73665480427
银河期货,159.0,-8.0,0.931349578257,83.0,-1.0,0.486176194939,337.0,165.0,3.52731840067
长江期货,170.0,126.0,0.995782567948,,,,,,
鲁证期货,173.0,6.0,1.0133552015,984.0,2.0,5.76382380506,,,
