member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5336.0,1023.0,1.65418894831,,,,,,
东海期货,,,,,,,326664.0,51141.0,10.7783008596
东航期货,,,,,,,49831.0,20907.0,1.64417722839
中信建投,,,,,,,70532.0,44737.0,2.32720812893
中信期货,15124.0,-2949.0,4.68852204914,17879.0,-885.0,5.54258699527,54888.0,22156.0,1.81103328674
中原期货,6016.0,1154.0,1.86499263737,,,,,,
中大期货,8309.0,-294.0,2.57583507711,,,,,,
中粮期货,6385.0,1852.0,1.97938463923,6234.0,-1521.0,1.93257382004,,,
中银国际,,,,,,,180156.0,-13318.0,5.9442594521
五矿经易期货,,,,5451.0,606.0,1.68983957219,,,
光大期货,,,,,,,66302.0,7935.0,2.18763899172
冠通期货,10415.0,5043.0,3.22870650236,,,,53368.0,-28159.0,1.76088078354
创元期货,,,,,,,101141.0,78485.0,3.3371541622
前二十名合计,180065.0,11977.0,55.8211268697,221891.0,-2783.0,68.7874137797,1791857.0,456071.0,59.1224433772
前五名合计,74279.0,5532.0,23.0268929706,105599.0,1116.0,32.7362628846,873655.0,196019.0,28.8263060438
前十名合计,116159.0,4824.0,36.0099201736,158231.0,-957.0,49.0524684182,1246278.0,347625.0,41.1210272288
华泰期货,10305.0,2983.0,3.1946059056,17584.0,-25.0,5.45113539487,62788.0,19435.0,2.07169432313
南华期货,7092.0,873.0,2.19855847477,8380.0,923.0,2.5978454623,61764.0,-4158.0,2.03790737361
国泰君安,10904.0,1877.0,3.38029915524,6403.0,-2213.0,1.98496473688,96786.0,29406.0,3.1934606415
大地期货,,,,4273.0,460.0,1.32465318143,,,
大连良运,,,,7134.0,-53.0,2.21157870263,,,
天鸿期货,,,,13569.0,-131.0,4.20646361311,,,
宏源期货,6043.0,1134.0,1.87336278385,,,,168908.0,50305.0,5.57313092839
宝城期货,,,,9246.0,172.0,2.86631016043,,,
山金期货,10045.0,11.0,3.11400449508,,,,,,
广发期货,7553.0,-2593.0,2.34147097574,8935.0,183.0,2.76989847322,,,
徽商期货,,,,,,,96558.0,39993.0,3.18593776602
招商期货,6673.0,4049.0,2.06866620166,,,,,,
新纪元期货,,,,9622.0,356.0,2.98287220026,,,
方正中期,6639.0,-41.0,2.05812601721,4774.0,490.0,1.4799658994,48183.0,15206.0,1.58980135649
格林大华期货,6459.0,186.0,2.00232504069,,,,,,
永安期货,27531.0,-1422.0,8.53475935829,35752.0,1093.0,11.083313958,48501.0,-5857.0,1.60029378808
浙商期货,,,,20815.0,1064.0,6.45276292335,,,
海通期货,8599.0,594.0,2.66573665039,11505.0,-1518.0,3.56661241572,57752.0,21201.0,1.9055311612
申银万国,7374.0,1574.0,2.28598000465,13324.0,-1266.0,4.13051228396,71902.0,31741.0,2.37241137195
财富期货,,,,8049.0,198.0,2.49523366659,,,
铜冠金源,,,,,,,67329.0,27200.0,2.22152492645
银河期货,6513.0,-1397.0,2.01906533364,7242.0,-626.0,2.24505928854,60167.0,27534.0,1.98521425017
长江期货,,,,,,,48337.0,20181.0,1.59488259695
鲁证期货,6750.0,-1680.0,2.09253661939,5720.0,-90.0,1.77323103154,,,
